seqno,timestamp,lost,rtt
822,1764952216350061344,0,24.61422
823,1764952216360256031,0,20.950439
824,1764952216370427418,0,20.003652
825,1764952216380169705,0,17.743997
826,1764952216390505092,0,23.413321
827,1764952216400629178,0,17.75077
828,1764952216410167566,0,19.732844
829,1764952216420613852,0,16.75069
830,1764952216430087740,0,20.269118
831,1764952216440146127,0,18.018208
832,1764952216450264514,0,19.084243
833,1764952216460454300,0,17.432356
834,1764952216470224388,0,19.917137
835,1764952216480698274,0,20.366324
836,1764952216490346261,0,18.418334
837,1764952216500441948,0,16.384746
838,1764952216510086536,0,22.51875
839,1764952216520062523,0,20.537957
840,1764952216529766310,0,18.677724
841,1764952216539859097,0,16.729338
842,1764952216550010284,0,14.404365
843,1764952216560037471,0,16.647873
844,1764952216570048557,0,22.546647
845,1764952216579868145,0,20.711771
846,1764952216589989831,0,18.784371
847,1764952216600065418,0,16.728775
848,1764952216609966005,0,22.818747
849,1764952216619961492,0,20.691297
850,1764952216630169679,0,18.257931
851,1764952216639955366,0,16.401815
852,1764952216650165453,0,18.372185
853,1764952216660199240,0,16.465232
854,1764952216670235127,0,18.990269
855,1764952216679937014,0,16.476179
856,1764952216690345301,0,18.118852
857,1764952216700114788,0,16.300384
858,1764952216710149075,0,26.467991
859,1764952216720037862,0,24.641739
860,1764952216730538448,0,22.348364
861,1764952216739986436,0,20.791454
862,1764952216750218822,0,18.826657
863,1764952216760383609,0,16.727601
864,1764952216770306196,0,23.807133
865,1764952216780444883,0,17.680721
866,1764952216790311770,0,22.746589
867,1764952216800628357,0,20.334403
868,1764952216810390044,0,19.649519
869,1764952216820333531,0,17.492665
870,1764952216830209118,0,22.964325
871,1764952216840374705,0,20.772523
872,1764952216850685691,0,18.616617
873,1764952216860051879,0,21.251507
874,1764952216870297566,0,20.1495
875,1764952216880629452,0,17.736135
876,1764952216890450540,0,24.281981
877,1764952216900170127,0,20.860446
878,1764952216910074314,0,19.385925
879,1764952216920411900,0,18.357967
880,1764952216930141588,0,19.059339
881,1764952216940384574,0,16.904554
882,1764952216950327561,0,23.836241
883,1764952216960480648,0,20.692998
884,1764952216969835136,0,20.216108
885,1764952216979854923,0,18.841778
886,1764952216990206209,0,24.760121
887,1764952217000403896,0,21.133834
888,1764952217010347883,0,23.424027
889,1764952217020463270,0,20.593932
890,1764952217030294257,0,19.335305
891,1764952217040365044,0,18.147759
892,1764952217050127431,0,23.451886
893,1764952217060218318,0,21.135404
894,1764952217070348605,0,19.588749
895,1764952217080291492,0,17.990041
896,1764952217090098679,0,19.331639
897,1764952217100123866,0,18.246484
898,1764952217110130853,0,20.093683
899,1764952217120308940,0,16.946923
900,1764952217130391627,0,19.596717
901,1764952217140075314,0,18.329397
902,1764952217150187601,0,19.135338
903,1764952217160232188,0,17.629078
904,1764952217170317974,0,22.98195
905,1764952217180731561,0,20.466411
906,1764952217190113049,0,19.676922
907,1764952217200409035,0,17.607089
908,1764952217209962023,0,22.781477
909,1764952217220330509,0,20.138621
910,1764952217230261696,0,18.425132
911,1764952217240122783,0,20.59451
912,1764952217249945371,0,26.878421
913,1764952217260023657,0,16.813496
914,1764952217269942245,0,22.54818
915,1764952217280082031,0,20.424534
916,1764952217290069918,0,18.679393
917,1764952217300060505,0,16.505089
918,1764952217309951292,0,18.628831
919,1764952217320083279,0,16.55415
920,1764952217330138866,0,14.590249
921,1764952217340059153,0,20.454009
922,1764952217350067740,0,18.890656
923,1764952217360096627,0,16.377271
924,1764952217370157914,0,22.643027
925,1764952217379986701,0,20.720386
926,1764952217390433587,0,22.720207
927,1764952217400232375,0,20.363706
928,1764952217410224062,0,18.3984
929,1764952217420257048,0,16.410583
930,1764952217430096136,0,23.417287
931,1764952217439999423,0,20.590634
932,1764952217450195309,0,18.521205
933,1764952217460157396,0,16.475209
934,1764952217469944584,0,18.686182
935,1764952217480228670,0,16.845259
936,1764952217490220657,0,22.508409
937,1764952217500232044,0,20.548629
938,1764952217509992531,0,18.821405
939,1764952217520074318,0,16.691163
940,1764952217530088105,0,16.647656
941,1764952217540353792,0,17.541868
942,1764952217550125479,0,23.084084
943,1764952217560279766,0,20.821494
944,1764952217570619952,0,19.296956
945,1764952217580528839,0,16.980983
946,1764952217590062027,0,23.376632
947,1764952217600330314,0,20.932747
948,1764952217610801600,0,18.493968
949,1764952217620134288,0,21.480036
950,1764952217630372974,0,19.586402
951,1764952217640863361,0,16.545635
952,1764952217650134249,0,23.096341
953,1764952217660291035,0,21.056574
954,1764952217670408622,0,19.078642
955,1764952217680668609,0,16.349622
956,1764952217690190396,0,18.610356
957,1764952217700153183,0,25.05969
958,1764952217710208470,0,23.547964
959,1764952217720292957,0,20.483286
960,1764952217730259344,0,19.571311
961,1764952217740320531,0,16.634605
962,1764952217749989718,0,23.208863
963,1764952217760521505,0,16.817684
964,1764952217770324692,0,22.800186
965,1764952217780283879,0,20.847013
966,1764952217790390966,0,18.968584
967,1764952217800303353,0,17.232564
968,1764952217810295840,0,23.466729
969,1764952217820328027,0,20.856481
970,1764952217830120614,0,19.583911
971,1764952217840723400,0,17.146768
972,1764952217849894588,0,19.496658
973,1764952217860312174,0,17.824903
974,1764952217870187262,0,23.697481
975,1764952217880133149,0,20.933715
976,1764952217890466735,0,19.433456
977,1764952217900901721,0,16.622025
978,1764952217910067010,0,23.272802
979,1764952217920126696,0,17.178968
980,1764952217930636683,0,25.045838
981,1764952217940323570,0,21.727878
982,1764952217950278057,0,19.655686
983,1764952217960355344,0,18.214087
984,1764952217970059431,0,22.861802
985,1764952217980451618,0,20.564472
986,1764952217990242105,0,18.608354
987,1764952218000135092,0,20.535306
988,1764952218009951579,0,19.705328
989,1764952218019936766,0,17.713856
990,1764952218029711053,0,15.721853
991,1764952218039857940,0,20.634598
992,1764952218049971827,0,18.755839
993,1764952218060059114,0,16.487677
994,1764952218069895401,0,18.671805
995,1764952218080048788,0,17.521646
996,1764952218090037075,0,23.563976
997,1764952218100078162,0,21.295009
998,1764952218110148549,0,18.835664
999,1764952218120066836,0,17.626987
1000,1764952218130229522,0,23.88298
1001,1764952218139954810,0,22.061231
1002,1764952218150203496,0,23.903284
1003,1764952218160258683,0,20.509329
1004,1764952218170434470,0,18.691026
1005,1764952218180391057,0,16.375286
1006,1764952218190060044,0,23.133352
1007,1764952218200024931,0,21.821922
1008,1764952218210271718,0,19.316555
1009,1764952218220181005,0,16.647003
1010,1764952218230068992,0,19.429046
1011,1764952218240267679,0,16.77685
1012,1764952218250258966,0,22.888691
1013,1764952218260554252,0,20.305194
1014,1764952218270184640,0,18.97103
1015,1764952218280337827,0,16.513718
1016,1764952218290126714,0,22.380381
1017,1764952218300115701,0,16.497083
1018,1764952218310117088,0,22.772158
1019,1764952218320010375,0,20.668448
1020,1764952218330193261,0,18.708438
1021,1764952218340301548,0,17.943674
1022,1764952218350149735,0,24.056038
1023,1764952218360339922,0,20.454608
1024,1764952218370332309,0,19.715098
1025,1764952218380289196,0,21.960539
1026,1764952218390196783,0,20.214755
1027,1764952218400409670,0,16.678728
1028,1764952218410391557,0,23.040722
1029,1764952218420452244,0,20.551522
1030,1764952218430654030,0,18.923997
1031,1764952218440187418,0,17.223929
1032,1764952218450330905,0,19.858174
1033,1764952218460372592,0,16.974208
1034,1764952218469958079,0,23.622466
1035,1764952218480241166,0,21.340638
1036,1764952218490618552,0,18.825598
1037,1764952218500176340,0,17.080199
1038,1764952218510127927,0,23.378239
1039,1764952218520185114,0,20.769235
1040,1764952218530398300,0,22.886472
1041,1764952218540175788,0,20.923086
1042,1764952218550336474,0,19.208532
1043,1764952218560156162,0,17.233108
1044,1764952218570267648,0,23.565932
1045,1764952218580139835,0,20.99813
1046,1764952218590674722,0,26.664262
1047,1764952218600582609,0,20.491379
1048,1764952218609939697,0,20.392046
1049,1764952218620056783,0,17.482881
1050,1764952218630361870,0,22.980067
1051,1764952218640193657,0,20.798467
1052,1764952218650286444,0,19.950839
1053,1764952218660092631,0,18.759009
1054,1764952218670295318,0,23.489585
1055,1764952218680331505,0,18.267751
1056,1764952218690096492,0,23.178201
1057,1764952218700213179,0,20.821216
1058,1764952218710473565,0,19.645156
1059,1764952218720101753,0,17.18221
1060,1764952218730375039,0,22.742628
1061,1764952218740308727,0,20.958025
1062,1764952218750515113,0,18.726159
1063,1764952218760500000,0,20.683927
1064,1764952218770272787,0,18.514724
1065,1764952218780458874,0,16.927274
1066,1764952218790122662,0,22.697535
1067,1764952218800300248,0,20.251229
1068,1764952218809936036,0,18.829821
1069,1764952218820023723,0,16.705861
1070,1764952218830010509,0,18.70429
1071,1764952218840020796,0,16.754938
1072,1764952218849889684,0,22.681368
1073,1764952218860003570,0,20.782843
1074,1764952218870021557,0,18.808213
1075,1764952218880058544,0,16.923188
1076,1764952218890033931,0,22.536199
1077,1764952218900043718,0,20.716731
1078,1764952218910117105,0,22.389574
1079,1764952218920090792,0,21.058113
1080,1764952218930263679,0,18.775653
1081,1764952218940033266,0,16.740914
1082,1764952218950085453,0,23.504863
1083,1764952218960248940,0,21.719637
1084,1764952218969989527,0,19.651496
1085,1764952218980212214,0,17.565168
1086,1764952218990133601,0,26.337869
1087,1764952218999989188,0,16.524968
1088,1764952219010213074,0,22.49636
1089,1764952219020123961,0,20.439252
1090,1764952219030204148,0,18.478254
1091,1764952219040288735,0,16.269612
1092,1764952219050132222,0,22.617583
1093,1764952219060036709,0,17.473813
1094,1764952219070497896,0,22.378982
1095,1764952219079981883,0,20.563054
1096,1764952219090241470,0,19.155035
1097,1764952219100339357,0,16.393419
1098,1764952219110465444,0,22.498185
1099,1764952219120273831,0,21.22986
1100,1764952219130451618,0,31.137856
1101,1764952219140802604,0,29.510852
1102,1764952219150036692,0,20.337769
1103,1764952219160762778,0,17.308677
1104,1764952219170114666,0,23.434627
1105,1764952219180713152,0,20.058261
1106,1764952219190133940,0,19.84223
1107,1764952219200083027,0,17.061942
1108,1764952219210137814,0,19.942165
1109,1764952219220047501,0,25.034937
1110,1764952219230267387,0,23.118376
1111,1764952219240070575,0,20.958155
1112,1764952219250480061,0,19.834686
1113,1764952219260083548,0,18.657589
1114,1764952219270410835,0,22.733418
1115,1764952219280458522,0,16.650518
1116,1764952219290493209,0,18.71936
1117,1764952219300540096,0,20.227241
1118,1764952219310542783,0,18.192306
1119,1764952219320241070,0,16.34135
1120,1764952219329951457,0,22.609463
1121,1764952219339827544,0,20.756911
1122,1764952219350110031,0,18.599632
1123,1764952219360125818,0,17.846201
1124,1764952219370233105,0,19.670733
1125,1764952219380458691,0,18.049391
1126,1764952219390051879,0,23.686074
1127,1764952219400215966,0,16.921225
1128,1764952219410529952,0,19.130262
1129,1764952219420047340,0,18.57581
1130,1764952219430353926,0,18.811353
1131,1764952219440301013,0,21.043877
1132,1764952219450497400,0,18.965217
1133,1764952219460604187,0,17.969691
1134,1764952219470302774,0,19.529135
1135,1764952219480145761,0,17.041678
1136,1764952219489985649,0,20.021127
1137,1764952219500397435,0,16.811682
1138,1764952219510171522,0,18.729173
1139,1764952219520477409,0,20.149215
1140,1764952219530317396,0,18.252862
1141,1764952219540124383,0,16.367751
1142,1764952219549887270,0,22.570452
1143,1764952219560008357,0,20.42794
1144,1764952219570047144,0,18.483944
1145,1764952219580072631,0,16.424929
1146,1764952219590012618,0,18.526646
1147,1764952219600069205,0,20.326788
1148,1764952219610064992,0,14.407583
1149,1764952219620139179,0,16.252205
1150,1764952219630152466,0,18.290544
1151,1764952219640092753,0,16.88551
1152,1764952219649917740,0,14.614292
1153,1764952219660358626,0,16.13582
1154,1764952219670086314,0,22.980474
1155,1764952219680000201,0,20.70187
1156,1764952219690414287,0,19.161078
1157,1764952219700369474,0,17.528359
1158,1764952219710083461,0,23.167876
1159,1764952219720372048,0,20.517347
1160,1764952219730223635,0,18.389752
1161,1764952219740168222,0,16.734518
1162,1764952219749987109,0,18.72884
1163,1764952219760087396,0,16.415406
1164,1764952219769924783,0,14.869203
1165,1764952219780101570,0,16.737271
1166,1764952219790015357,0,18.689022
1167,1764952219800055844,0,17.042112
1168,1764952219810000431,0,22.638711
1169,1764952219820410318,0,17.387785
1170,1764952219830218605,0,19.413943
1171,1764952219840125292,0,17.43131
1172,1764952219850401378,0,19.974062
1173,1764952219860096766,0,18.138942
1174,1764952219870403952,0,19.710277
1175,1764952219880409039,0,16.74547
1176,1764952219890254626,0,19.996231
1177,1764952219900666013,0,21.662433
1178,1764952219910123801,0,18.977597
1179,1764952219920712287,0,16.97859
1180,1764952219930450974,0,24.781388
1181,1764952219940163961,0,21.897332
1182,1764952219950271948,0,20.120977
1183,1764952219960372935,0,19.405946
1184,1764952219970502622,0,19.763712
1185,1764952219980058409,0,18.796116
1186,1764952219990177296,0,19.252625
1187,1764952220000236583,0,17.489306
1188,1764952220010212870,0,20.177779
1189,1764952220020423257,0,17.755699
1190,1764952220030502644,0,18.894087
1191,1764952220040420531,0,16.907478
1192,1764952220050291118,0,24.385763
1193,1764952220060044305,0,21.917085
1194,1764952220070781491,0,18.68145
1195,1764952220080296879,0,18.482729
1196,1764952220090182166,0,23.636941
1197,1764952220100145953,0,21.102528
1198,1764952220110482939,0,19.557239
1199,1764952220120461926,0,16.973644
1200,1764952220129897914,0,19.772131
1201,1764952220140168600,0,17.908867
1202,1764952220150279687,0,24.003481
1203,1764952220160351374,0,21.146604
1204,1764952220169904662,0,20.291981
1205,1764952220180056948,0,18.063377
1206,1764952220190105135,0,23.410044
1207,1764952220200347322,0,16.881798
1208,1764952220210668009,0,22.766838
1209,1764952220220379296,0,21.224461
1210,1764952220230039283,0,19.41534
1211,1764952220240214670,0,17.957346
1212,1764952220250191957,0,23.908849
1213,1764952220260073544,0,21.525501
1214,1764952220270670630,0,18.040628
1215,1764952220280824317,0,19.866124
1216,1764952220290083705,0,18.801636
1217,1764952220309619679,0,15.106242
1218,1764952220320068166,0,20.776546
1219,1764952220329973353,0,18.622868
1220,1764952220340063240,0,16.710252
1221,1764952220350028627,0,14.84532
1222,1764952220359951514,0,16.793468
1223,1764952220370116901,0,22.221895
1224,1764952220389998775,0,18.526691
1225,1764952220400174561,0,16.589227
1226,1764952220409983149,0,23.266759
1227,1764952220420208535,0,20.448326
1228,1764952220430174022,0,22.562114
1229,1764952220440139609,0,20.604793
1230,1764952220450166096,0,19.185627
1231,1764952220460248883,0,16.789306
1232,1764952220470213370,0,22.688605
1233,1764952220480115757,0,20.999626
1234,1764952220490145944,0,18.795289
1235,1764952220500190431,0,16.896872
1236,1764952220510123218,0,18.487664
1237,1764952220520211005,0,16.703079
1238,1764952220530037492,0,19.120855
1239,1764952220540351278,0,17.519022
1240,1764952220550264266,0,18.601775
1241,1764952220560453352,0,17.860136
1242,1764952220570163540,0,19.12518
1243,1764952220580452626,0,17.513617
1244,1764952220590534713,0,22.652857
1245,1764952220600370200,0,21.142543
1246,1764952220610697187,0,19.131471
1247,1764952220620089074,0,17.790884
1248,1764952220629975062,0,23.373266
1249,1764952220640383748,0,21.119651
