seqno,timestamp,lost,rtt
822,1764965489986562414,0,19.91086
823,1764965489996579401,0,16.435272
824,1764965490006562388,0,30.440374
825,1764965490016570475,0,28.601121
826,1764965490026413662,0,23.674723
827,1764965490036594148,0,20.606329
828,1764965490046443235,0,27.820039
829,1764965490056722422,0,17.557147
830,1764965490066686909,0,30.721215
831,1764965490076854395,0,20.588383
832,1764965490086888682,0,26.940369
833,1764965490097098968,0,20.432012
834,1764965490106527556,0,19.390324
835,1764965490116467843,0,17.553488
836,1764965490126643930,0,19.933232
837,1764965490136733616,0,20.56436
838,1764965490146405603,0,20.743648
839,1764965490157118289,0,16.451288
840,1764965490166436377,0,34.982479
841,1764965490177051463,0,24.404559
842,1764965490186458651,0,22.762893
843,1764965490196964938,0,20.165621
844,1764965490206695326,0,18.755122
845,1764965490216606814,0,16.667568
846,1764965490226672701,0,30.418055
847,1764965490236584889,0,29.734196
848,1764965490246312677,0,27.778193
849,1764965490256609064,0,29.151995
850,1764965490266412852,0,28.829728
851,1764965490276487740,0,25.351484
852,1764965490286701327,0,23.817549
853,1764965490296606615,0,20.702192
854,1764965490306644003,0,27.109039
855,1764965490316797790,0,25.498809
856,1764965490327147077,0,22.499114
857,1764965490336550166,0,17.078406
858,1764965490347038653,0,22.714569
859,1764965490356873841,0,20.592657
860,1764965490366805128,0,18.61091
861,1764965490376561316,0,18.463294
862,1764965490386818104,0,23.232757
863,1764965490396569392,0,21.136112
864,1764965490407051379,0,22.450015
865,1764965490416239168,0,21.279403
866,1764965490426525955,0,19.151026
867,1764965490436843142,0,16.845001
868,1764965490446506030,0,22.877032
869,1764965490456370518,0,20.843069
870,1764965490466675705,0,26.535519
871,1764965490476754393,0,20.269017
872,1764965490486786680,0,18.464152
873,1764965490496870168,0,16.199277
874,1764965490506489656,0,22.568704
875,1764965490516445344,0,20.459578
876,1764965490526472032,0,18.468213
877,1764965490536251419,0,16.753217
878,1764965490546426007,0,22.493114
879,1764965490556200395,0,24.745818
880,1764965490566383582,0,26.583908
881,1764965490576410070,0,16.566793
882,1764965490586399758,0,18.662098
883,1764965490596506045,0,16.440945
884,1764965490606502733,0,23.14789
885,1764965490616532620,0,20.456089
886,1764965490626698308,0,22.319044
887,1764965490636637096,0,20.207271
888,1764965490646406184,0,19.241494
889,1764965490656591771,0,16.736854
890,1764965490666492959,0,18.889165
891,1764965490676826646,0,20.131738
892,1764965490686568534,0,18.534306
893,1764965490696542122,0,16.340585
894,1764965490706273810,0,19.963636
895,1764965490716758397,0,16.368094
896,1764965490726304885,0,23.054198
897,1764965490736312373,0,29.720535
898,1764965490746626260,0,19.443849
899,1764965490756828247,0,24.992036
900,1764965490766564535,0,30.663285
901,1764965490776386223,0,20.870812
902,1764965490786776910,0,24.010685
903,1764965490796970398,0,16.241486
904,1764965490807053785,0,18.424221
905,1764965490816821373,0,16.697016
906,1764965490826763561,0,22.701148
907,1764965490836886449,0,20.855056
908,1764965490846750737,0,27.892219
909,1764965490856300125,0,21.03881
910,1764965490866297712,0,19.505383
911,1764965490876718900,0,16.689478
912,1764965490886687687,0,22.710954
913,1764965490896858775,0,20.543716
914,1764965490906920562,0,18.774357
915,1764965490916771450,0,16.872811
916,1764965490926755638,0,28.183871
917,1764965490936740326,0,18.238078
918,1764965490946763113,0,19.664815
919,1764965490956402401,0,21.261766
920,1764965490966599689,0,20.196988
921,1764965490977060776,0,17.774666
922,1764965490986807264,0,23.726433
923,1764965490996610552,0,29.320435
924,1764965491006802339,0,23.101595
925,1764965491016739027,0,20.515333
926,1764965491026622015,0,19.326661
927,1764965491036392603,0,18.190067
928,1764965491046615990,0,22.900488
929,1764965491056423178,0,38.615695
930,1764965491066824065,0,28.255838
931,1764965491076293453,0,25.313839
932,1764965491086968440,0,22.664787
933,1764965491096734728,0,16.878433
934,1764965491106767216,0,23.591133
935,1764965491116717604,0,20.652068
936,1764965491126792191,0,19.060909
937,1764965491136790779,0,32.864977
938,1764965491146554467,0,31.043431
939,1764965491156951054,0,20.687965
940,1764965491166644742,0,23.344855
941,1764965491176936129,0,21.187434
942,1764965491186325318,0,20.159786
943,1764965491196651905,0,19.745353
944,1764965491206586093,0,22.56858
945,1764965491216599580,0,20.341356
946,1764965491226471368,0,26.829467
947,1764965491236328756,0,24.623842
948,1764965491246155544,0,18.765029
949,1764965491256399331,0,16.708481
950,1764965491266382519,0,22.546248
951,1764965491276313207,0,28.775019
952,1764965491286413994,0,26.554459
953,1764965491296380882,0,24.557977
954,1764965491306340570,0,22.925352
955,1764965491316443857,0,20.482773
956,1764965491326496045,0,22.428146
957,1764965491336596332,0,20.214759
958,1764965491346514420,0,18.753155
959,1764965491356446008,0,24.810091
960,1764965491366491795,0,22.512287
961,1764965491376498383,0,28.518101
962,1764965491386703471,0,26.170721
963,1764965491396552158,0,20.25878
964,1764965491406449946,0,18.56189
965,1764965491416495634,0,16.393048
966,1764965491426469721,0,22.419902
967,1764965491436463809,0,20.354172
968,1764965491446831696,0,26.546816
969,1764965491456529084,0,33.810332
970,1764965491466342772,0,24.025553
971,1764965491476798059,0,17.327132
972,1764965491486614847,0,23.786471
973,1764965491496385335,0,29.138944
974,1764965491506910622,0,26.199346
975,1764965491516653110,0,25.123861
976,1764965491526712798,0,22.560605
977,1764965491536640986,0,20.629301
978,1764965491546747473,0,22.49772
979,1764965491557049860,0,20.064147
980,1764965491566698249,0,27.293245
981,1764965491576788236,0,25.054157
982,1764965491586895424,0,22.79503
983,1764965491596722011,0,20.958058
984,1764965491606600099,0,27.563671
985,1764965491616763987,0,25.372282
986,1764965491626739274,0,18.803453
987,1764965491636766562,0,17.632929
988,1764965491646557250,0,23.141948
989,1764965491656487938,0,21.520901
990,1764965491666273026,0,35.671203
991,1764965491676634213,0,25.283281
992,1764965491686439701,0,23.697594
993,1764965491696381889,0,20.969959
994,1764965491706272476,0,23.197869
995,1764965491716390364,0,21.675027
996,1764965491726573251,0,26.695082
997,1764965491736522439,0,24.702665
998,1764965491746488227,0,23.076922
999,1764965491756456014,0,28.81747
1000,1764965491766399902,0,26.840614
1001,1764965491776436390,0,20.63888
1002,1764965491786397078,0,18.734411
1003,1764965491796523965,0,17.081055
1004,1764965491806467653,0,19.586768
1005,1764965491816761740,0,20.37013
1006,1764965491826519228,0,19.616767
1007,1764965491836715515,0,16.725596
1008,1764965491846553303,0,22.605214
1009,1764965491856829891,0,24.964432
1010,1764965491866634879,0,19.949945
1011,1764965491876452566,0,17.782476
1012,1764965491886350254,0,19.7106
1013,1764965491896790741,0,17.749667
1014,1764965491906800829,0,18.654247
1015,1764965491916756017,0,16.74068
1016,1764965491926930704,0,18.444733
1017,1764965491936611992,0,20.366796
1018,1764965491946527080,0,18.792015
1019,1764965491956521968,0,16.579179
1020,1764965491966528955,0,18.551457
1021,1764965491976300543,0,16.801053
1022,1764965491986322331,0,22.631319
1023,1764965491996492318,0,16.487358
1024,1764965492006564106,0,18.478432
1025,1764965492016552394,0,16.736379
1026,1764965492026457981,0,19.70599
1027,1764965492036702369,0,16.426904
1028,1764965492046512657,0,18.841604
1029,1764965492056491244,0,17.151815
1030,1764965492066550732,0,23.126139
1031,1764965492076814919,0,17.264352
1032,1764965492087033907,0,18.915661
1033,1764965492096436495,0,17.304981
1034,1764965492106713082,0,19.919241
1035,1764965492116834970,0,17.024104
1036,1764965492126808358,0,19.519794
1037,1764965492136456646,0,21.281469
1038,1764965492146491633,0,19.357294
1039,1764965492156605221,0,24.742
1040,1764965492166574909,0,18.732534
1041,1764965492176560796,0,16.641555
1042,1764965492186536084,0,26.81764
1043,1764965492196483772,0,29.537101
1044,1764965492206663559,0,27.920182
1045,1764965492216681547,0,25.449729
1046,1764965492226388135,0,22.861028
1047,1764965492236668422,0,20.410039
1048,1764965492246409910,0,22.982808
1049,1764965492256561698,0,16.651019
1050,1764965492266335486,0,19.983903
1051,1764965492276653573,0,16.687043
1052,1764965492286393361,0,23.038948
1053,1764965492296844548,0,24.149699
1054,1764965492306797736,0,23.500577
1055,1764965492316451324,0,18.023136
1056,1764965492326474111,0,19.370774
1057,1764965492336812499,0,17.929918
1058,1764965492346490287,0,24.500358
1059,1764965492356585574,0,20.895244
1060,1764965492366590762,0,19.580414
1061,1764965492376495550,0,21.034463
1062,1764965492386420437,0,18.982938
1063,1764965492396404625,0,17.81612
1064,1764965492406848912,0,23.128063
1065,1764965492416915700,0,20.967869
1066,1764965492426397388,0,21.104244
1067,1764965492436918375,0,17.229537
1068,1764965492446705463,0,23.186003
1069,1764965492456952150,0,17.395926
1070,1764965492466956238,0,18.94753
1071,1764965492476777626,0,18.243361
1072,1764965492486679314,0,19.237022
1073,1764965492496704901,0,18.409673
1074,1764965492506588989,0,23.147627
1075,1764965492516615077,0,20.83105
1076,1764965492527116864,0,18.753338
1077,1764965492536370353,0,18.482612
1078,1764965492546541540,0,18.919479
1079,1764965492556630428,0,25.544194
1080,1764965492566872415,0,31.128424
1081,1764965492576352803,0,21.676167
1082,1764965492586894090,0,26.959555
1083,1764965492596485278,0,26.425333
1084,1764965492606802866,0,19.331254
1085,1764965492616631554,0,18.502442
1086,1764965492626292742,0,19.85903
1087,1764965492636803829,0,21.066416
1088,1764965492646318917,0,19.841001
1089,1764965492656623204,0,25.565684
1090,1764965492666334892,0,31.779901
1091,1764965492676676379,0,21.488205
1092,1764965492687185766,0,22.804622
1093,1764965492696410755,0,17.383174
1094,1764965492716125631,0,17.500156
1095,1764965492726596218,0,22.684647
1096,1764965492736545806,0,28.730234
1097,1764965492746545793,0,26.789971
1098,1764965492756475381,0,20.70611
1099,1764965492766433769,0,18.700889
1100,1764965492776491556,0,16.667103
1101,1764965492786280544,0,18.864413
1102,1764965492796364432,0,20.752148
1103,1764965492806386519,0,18.888733
1104,1764965492816543507,0,24.871645
1105,1764965492826418695,0,23.618958
1106,1764965492836521282,0,17.262077
1107,1764965492847213969,0,18.266524
1108,1764965492856792357,0,16.727332
1109,1764965492866789245,0,18.555389
1110,1764965492876764833,0,16.77133
1111,1764965492886779120,0,18.824477
1112,1764965492896585308,0,17.673519
1113,1764965492906574396,0,19.956224
1114,1764965492916642283,0,16.754958
1115,1764965492926446671,0,23.111623
1116,1764965492936827259,0,20.454167
1117,1764965492946841046,0,26.703227
1118,1764965492956679834,0,24.810405
1119,1764965492966640622,0,22.87154
1120,1764965492976533910,0,20.486891
1121,1764965492986648797,0,18.604772
1122,1764965492996520485,0,16.556238
1123,1764965493006435373,0,19.526982
1124,1764965493016420460,0,17.036578
1125,1764965493026422448,0,24.307731
1126,1764965493036549736,0,20.637167
1127,1764965493046277324,0,28.541714
1128,1764965493056723411,0,20.754516
1129,1764965493066646798,0,18.964952
1130,1764965493076549386,0,20.588504
1131,1764965493086797774,0,18.927965
1132,1764965493096860161,0,17.262065
1133,1764965493106526749,0,22.923209
1134,1764965493116626037,0,16.85233
1135,1764965493126597025,0,19.516391
1136,1764965493136633612,0,18.01998
1137,1764965493146482800,0,19.21375
1138,1764965493156339788,0,17.447119
1139,1764965493166950975,0,18.939394
1140,1764965493176514663,0,21.008743
1141,1764965493186581351,0,19.097135
1142,1764965493197492337,0,20.095703
1143,1764965493206844826,0,19.211622
1144,1764965493216924713,0,17.052617
1145,1764965493226589001,0,20.170254
1146,1764965493236656489,0,16.974801
1147,1764965493246883376,0,18.688128
1148,1764965493256405964,0,17.342369
1149,1764965493266717152,0,30.815754
1150,1764965493276281740,0,21.252687
1151,1764965493286829227,0,19.25621
1152,1764965493297000414,0,17.37987
1153,1764965493306601802,0,20.359996
1154,1764965493316989390,0,17.162655
1155,1764965493326453678,0,23.235493
1156,1764965493337035865,0,20.474256
1157,1764965493346393253,0,19.247054
1158,1764965493356409941,0,17.703872
1159,1764965493366860628,0,18.84902
1160,1764965493377000516,0,20.586634
1161,1764965493386614804,0,23.277141
1162,1764965493396912891,0,20.878173
1163,1764965493406401079,0,19.606807
1164,1764965493416632267,0,16.858848
1165,1764965493426494955,0,31.135637
1166,1764965493436296543,0,27.002302
1167,1764965493446853629,0,23.067347
1168,1764965493456872617,0,20.93984
1169,1764965493466753105,0,20.457143
1170,1764965493476653693,0,24.911842
1171,1764965493486341881,0,30.972415
1172,1764965493496661568,0,28.434467
1173,1764965493506717156,0,26.307955
1174,1764965493516778143,0,24.211287
1175,1764965493526425131,0,18.526379
1176,1764965493536274019,0,16.708303
1177,1764965493546241907,0,22.61331
1178,1764965493556169095,0,20.735736
1179,1764965493566464382,0,26.476987
1180,1764965493576477370,0,24.494203
1181,1764965493586425157,0,22.532052
1182,1764965493596383345,0,24.645799
1183,1764965493606486333,0,22.412135
1184,1764965493616512920,0,20.407553
1185,1764965493626576408,0,18.9582
1186,1764965493636492096,0,16.697846
1187,1764965493646714083,0,22.368479
1188,1764965493656494771,0,20.469764
1189,1764965493676424646,0,17.75264
1190,1764965493686439034,0,26.914673
1191,1764965493696464122,0,16.905982
1192,1764965493706417409,0,30.674776
1193,1764965493716679897,0,28.544587
1194,1764965493726603084,0,26.451121
1195,1764965493736732372,0,24.36763
1196,1764965493746503460,0,22.484199
1197,1764965493756576347,0,24.413088
1198,1764965493766355135,0,23.199628
1199,1764965493776605723,0,20.281335
1200,1764965493786450911,0,26.474746
1201,1764965493796648698,0,25.67204
1202,1764965493806368186,0,22.582782
1203,1764965493816568773,0,20.395525
1204,1764965493826825161,0,23.518523
1205,1764965493836521049,0,20.463677
1206,1764965493846670936,0,18.384951
1207,1764965493856662624,0,17.654468
1208,1764965493866641312,0,23.732037
1209,1764965493876720199,0,20.422795
1210,1764965493886657287,0,26.66214
1211,1764965493896674975,0,25.826458
1212,1764965493906815962,0,18.724438
1213,1764965493916991650,0,16.344228
1214,1764965493926749638,0,22.61638
1215,1764965493936840325,0,28.710605
1216,1764965493946773213,0,26.661093
1217,1764965493956765801,0,24.762941
1218,1764965493966890288,0,22.547745
1219,1764965493976889676,0,25.799648
1220,1764965493986810863,0,23.969312
1221,1764965493996879351,0,20.516451
1222,1764965494006798339,0,19.525151
1223,1764965494016340327,0,25.103233
1224,1764965494026483615,0,23.313498
1225,1764965494036914702,0,20.397451
1226,1764965494046248190,0,19.216709
1227,1764965494056472778,0,20.952056
1228,1764965494066962265,0,26.867806
1229,1764965494076374853,0,25.897359
1230,1764965494086724840,0,30.881245
1231,1764965494096307828,0,21.339785
1232,1764965494106821115,0,26.977298
1233,1764965494116830203,0,25.302602
1234,1764965494126402091,0,22.850613
1235,1764965494136327079,0,17.456069
1236,1764965494146917066,0,22.743152
1237,1764965494156453054,0,21.054363
1238,1764965494166743142,0,27.094679
1239,1764965494176489830,0,26.734372
1240,1764965494186937417,0,22.855154
1241,1764965494196455805,0,21.050461
1242,1764965494207039892,0,22.484486
1243,1764965494216578580,0,20.808331
1244,1764965494226807867,0,18.962542
1245,1764965494236336456,0,18.620068
1246,1764965494246735343,0,23.186434
1247,1764965494256707431,0,20.834307
1248,1764965494266861018,0,26.258655
1249,1764965494276552706,0,24.537691
1250,1764965494286860893,0,18.32942
