seqno,timestamp,lost,rtt
16613,1764947557856214870,0,17.006109
16614,1764947557866183457,0,14.999791
16615,1764947557876182844,0,17.907206
16616,1764947557886193532,0,15.774555
16617,1764947557896216719,0,18.071233
16618,1764947557906223606,0,14.842407
16619,1764947557916212493,0,16.997098
16620,1764947557926211880,0,16.086822
16621,1764947557936168367,0,21.215459
16622,1764947557946477254,0,22.818444
16623,1764947557956099842,0,17.179861
16624,1764947557966208929,0,15.872523
16625,1764947557976171116,0,18.293511
16626,1764947557986459502,0,16.272412
16627,1764947557996256390,0,17.237744
16628,1764947558006362877,0,16.1026
16629,1764947558016267364,0,19.442317
16630,1764947558026348051,0,23.651482
16631,1764947558036303538,0,26.077322
16632,1764947558046379725,0,19.883006
16633,1764947558056283313,0,29.179523
16634,1764947558066240000,0,28.464996
16635,1764947558076270687,0,25.227813
16636,1764947558086416574,0,15.105022
16637,1764947558096113961,0,21.378741
16638,1764947558106463348,0,15.100187
16639,1764947558116281335,0,17.417434
16640,1764947558126511122,0,23.453492
16641,1764947558136272010,0,18.382388
16642,1764947558146387497,0,17.423721
16643,1764947558156424584,0,19.745794
16644,1764947558166210571,0,20.363702
16645,1764947558176299958,0,22.518143
16646,1764947558186555345,0,19.660885
16647,1764947558196856632,0,17.968362
16648,1764947558206360619,0,16.054815
16649,1764947558216324607,0,17.264407
16650,1764947558226594993,0,18.913809
16651,1764947558236360281,0,17.309601
16652,1764947558246379568,0,14.928609
16653,1764947558256213255,0,18.243385
16654,1764947558266412642,0,16.22445
16655,1764947558276343629,0,21.026852
16656,1764947558286151817,0,16.000005
16657,1764947558296140604,0,18.018072
16658,1764947558306582190,0,15.780242
16659,1764947558316481778,0,20.784106
16660,1764947558326331265,0,23.804392
16661,1764947558336221952,0,17.647798
16662,1764947558346599839,0,19.771096
16663,1764947558356359126,0,25.758231
16664,1764947558366407713,0,28.555383
16665,1764947558376311001,0,21.433487
16666,1764947558386742587,0,19.055822
16667,1764947558396551075,0,25.183913
16668,1764947558406482662,0,31.284758
16669,1764947558416559949,0,34.895741
16670,1764947558426532836,0,32.519299
16671,1764947558436195123,0,29.802652
16672,1764947558446541310,0,30.916035
16673,1764947558456611597,0,32.931044
16674,1764947558466159285,0,23.421137
16675,1764947558476453572,0,25.52369
16676,1764947558486604659,0,24.432057
16677,1764947558496308046,0,21.70763
16678,1764947558506491733,0,19.154555
16679,1764947558516858720,0,20.469192
16680,1764947558526313707,0,24.211927
16681,1764947558536415094,0,23.366807
16682,1764947558546018782,0,17.145398
16683,1764947558556178469,0,21.40832
16684,1764947558566314756,0,19.324328
16685,1764947558576481843,0,16.802219
16686,1764947558586254230,0,19.399064
16687,1764947558596191117,0,20.873613
16688,1764947558606092205,0,19.017287
16689,1764947558616175392,0,16.967213
16690,1764947558626131479,0,14.970356
16691,1764947558636202866,0,20.732505
16692,1764947558646149353,0,14.960878
16693,1764947558656173140,0,16.888026
16694,1764947558666251727,0,14.818937
16695,1764947558685871402,0,20.435994
16696,1764947558696275489,0,17.762703
16697,1764947558706029476,0,15.048126
16698,1764947558716207363,0,21.622889
16699,1764947558726278950,0,23.798521
16700,1764947558736256337,0,17.370558
16701,1764947558746306424,0,15.729139
16702,1764947558756239711,0,22.98085
16703,1764947558766344898,0,15.543238
16704,1764947558776255286,0,17.045029
16705,1764947558786346373,0,28.050949
16706,1764947558796280160,0,21.817812
16707,1764947558806178247,0,15.790638
16708,1764947558816381534,0,17.782244
16709,1764947558826470021,0,19.947631
16710,1764947558836396908,0,21.703612
16711,1764947558846347095,0,16.471464
16712,1764947558856289483,0,19.320121
16713,1764947558866301270,0,16.718927
16714,1764947558876328057,0,21.473374
16715,1764947558886441544,0,15.447979
16716,1764947558896342431,0,18.531635
16717,1764947558906436518,0,15.900239
16718,1764947558916397805,0,17.432183
16719,1764947558926654292,0,19.770729
16720,1764947558936483279,0,21.374078
16721,1764947558946187767,0,19.809553
16722,1764947558956176654,0,19.885077
16723,1764947558966152041,0,16.378301
16724,1764947558976213728,0,30.219265
16725,1764947558986472715,0,35.87184
16726,1764947558996742002,0,25.640442
16727,1764947559006540789,0,28.899667
16728,1764947559016758176,0,21.261902
16729,1764947559026579863,0,19.609653
16730,1764947559036498251,0,17.709127
16731,1764947559046360138,0,15.91372
16732,1764947559056812324,0,21.323685
16733,1764947559066083413,0,16.622995
16734,1764947559076900199,0,17.230005
16735,1764947559086416986,0,19.859417
16736,1764947559096889273,0,20.868117
16737,1764947559106475361,0,19.925473
16738,1764947559116695147,0,17.798054
16739,1764947559126185235,0,31.753908
16740,1764947559136243522,0,21.745105
16741,1764947559146681009,0,19.135433
16742,1764947559156133797,0,21.190835
16743,1764947559166168084,0,20.29066
16744,1764947559176251971,0,21.38959
16745,1764947559186520757,0,15.843415
16746,1764947559196640844,0,21.022237
16747,1764947559206644332,0,28.554119
16748,1764947559216091719,0,30.106592
16749,1764947559226350606,0,19.813662
16750,1764947559236509893,0,20.981922
16751,1764947559246002881,0,17.153174
16752,1764947559256415167,0,17.475149
16753,1764947559266568654,0,15.143094
16754,1764947559276916841,0,16.569743
16755,1764947559286276629,0,19.21467
16756,1764947559296355916,0,20.813932
16757,1764947559306142103,0,19.13262
16758,1764947559316227090,0,20.962729
16759,1764947559326160478,0,19.075452
16760,1764947559336131465,0,17.030164
16761,1764947559346130752,0,19.00867
16762,1764947559356134539,0,20.98737
16763,1764947559366141626,0,15.011014
16764,1764947559376103113,0,17.119831
16765,1764947559386138800,0,15.161573
16766,1764947559396254387,0,17.192538
16767,1764947559406277875,0,19.379184
16768,1764947559416215662,0,21.107826
16769,1764947559426207549,0,19.076604
16770,1764947559436335736,0,20.712483
16771,1764947559446319323,0,15.035034
16772,1764947559456328810,0,20.888819
16773,1764947559466547497,0,22.488871
16774,1764947559476089385,0,16.993012
16775,1764947559486413671,0,18.827986
16776,1764947559496155759,0,16.912159
16777,1764947559506302546,0,14.909452
16778,1764947559516198033,0,17.208249
16779,1764947559526544920,0,14.927561
16780,1764947559536326907,0,16.964043
16781,1764947559546512094,0,19.917582
16782,1764947559556193182,0,20.994214
16783,1764947559566159869,0,15.506766
16784,1764947559576374956,0,18.263576
16785,1764947559586344543,0,19.407515
16786,1764947559596158930,0,21.09993
16787,1764947559606271617,0,19.983526
16788,1764947559616504704,0,17.632317
16789,1764947559626411991,0,24.352904
16790,1764947559636662278,0,17.813325
16791,1764947559646270866,0,16.425137
16792,1764947559656738952,0,26.757471
16793,1764947559666356240,0,17.207216
16794,1764947559676932426,0,21.601048
16795,1764947559686598614,0,19.419169
16796,1764947559696688301,0,21.637444
16797,1764947559706170588,0,20.122942
16798,1764947559716635575,0,17.679211
16799,1764947559726459562,0,15.714179
16800,1764947559736448349,0,18.087184
16801,1764947559746336337,0,28.863802
16802,1764947559756271624,0,18.94658
16803,1764947559766346611,0,19.696501
16804,1764947559776471098,0,18.147167
16805,1764947559786178885,0,16.643086
16806,1764947559796454772,0,22.324898
16807,1764947559806730659,0,24.688406
16808,1764947559816052147,0,19.291784
16809,1764947559826574533,0,27.962059
16810,1764947559836373721,0,26.817932
16811,1764947559846772707,0,23.877194
16812,1764947559856245995,0,21.965916
16813,1764947559866500782,0,29.279746
16814,1764947559876193170,0,19.614998
16815,1764947559886429956,0,25.26972
16816,1764947559896232044,0,23.203783
16817,1764947559906941430,0,19.949208
16818,1764947559916409118,0,22.237947
16819,1764947559926023405,0,24.547762
16820,1764947559936393692,0,18.278032
16821,1764947559946216379,0,19.887904
16822,1764947559956152567,0,30.013716
16823,1764947559966266554,0,19.954023
16824,1764947559976837940,0,17.050979
16825,1764947559986379228,0,27.529484
16826,1764947559996821614,0,28.906351
16827,1764947560006264102,0,19.504562
16828,1764947560016687889,0,20.641634
16829,1764947560026196576,0,19.204634
16830,1764947560036102064,0,17.151155
16831,1764947560046128851,0,18.956099
16832,1764947560056096538,0,17.020826
16833,1764947560066123525,0,19.096302
16834,1764947560076170112,0,16.897389
16835,1764947560086142399,0,14.967926
16836,1764947560096119486,0,20.945615
16837,1764947560106177273,0,22.932034
16838,1764947560116247560,0,16.921894
16839,1764947560126211548,0,18.999334
16840,1764947560136186835,0,17.0064
16841,1764947560146197922,0,15.131918
16842,1764947560156126709,0,17.621088
16843,1764947560166562696,0,23.963022
16844,1764947560176237683,0,25.85536
16845,1764947560186547370,0,20.041554
16846,1764947560196218458,0,18.324496
16847,1764947560215926432,0,22.207892
16848,1764947560226480019,0,20.346101
16849,1764947560236306806,0,18.024052
16850,1764947560246480193,0,19.413999
16851,1764947560256197580,0,17.291505
16852,1764947560266274367,0,15.300844
16853,1764947560276244054,0,23.102141
16854,1764947560286295942,0,20.104588
16855,1764947560296102829,0,18.035982
16856,1764947560306366416,0,15.348677
16857,1764947560316331803,0,17.252581
16858,1764947560326252490,0,20.319175
16859,1764947560336309577,0,22.027394
16860,1764947560346427164,0,19.216991
16861,1764947560356104352,0,26.35028
16862,1764947560366676838,0,19.153573
16863,1764947560376510625,0,18.152073
16864,1764947560386333113,0,20.647448
16865,1764947560396258900,0,19.230993
16866,1764947560406419187,0,17.757043
16867,1764947560416579574,0,17.773114
16868,1764947560426991560,0,23.041529
16869,1764947560436494948,0,17.680617
16870,1764947560446822435,0,19.020156
16871,1764947560456654022,0,21.561487
16872,1764947560466009510,0,24.619224
16873,1764947560476367797,0,22.061905
16874,1764947560486598984,0,24.925268
16875,1764947560496274771,0,22.078689
16876,1764947560506229058,0,24.029818
16877,1764947560516291145,0,18.722148
16878,1764947560526173633,0,17.484781
16879,1764947560536427019,0,18.650288
16880,1764947560546093707,0,16.819038
16881,1764947560556562894,0,22.259623
16882,1764947560566649681,0,20.236845
16883,1764947560576148368,0,26.884177
16884,1764947560586577755,0,20.391689
16885,1764947560596558942,0,19.493399
16886,1764947560606812829,0,25.509342
16887,1764947560616208317,0,30.820388
16888,1764947560626575603,0,27.906982
16889,1764947560636571891,0,17.940412
16890,1764947560646719778,0,15.75996
16891,1764947560656343765,0,26.323898
16892,1764947560665977553,0,20.304516
16893,1764947560676166040,0,18.285115
16894,1764947560686192627,0,16.352998
16895,1764947560696382314,0,17.508824
16896,1764947560706376001,0,16.03523
16897,1764947560716452788,0,17.833192
16898,1764947560726389475,0,19.958134
16899,1764947560736284662,0,21.917915
16900,1764947560746016450,0,16.010139
16901,1764947560756316636,0,17.072214
16902,1764947560766282024,0,15.003026
16903,1764947560776274511,0,20.863436
16904,1764947560786292798,0,19.049284
16905,1764947560796244485,0,16.868269
16906,1764947560806202572,0,14.901428
16907,1764947560816172259,0,20.946814
16908,1764947560826212846,0,14.856513
16909,1764947560836200934,0,16.893331
16910,1764947560846242921,0,18.966256
16911,1764947560856228908,0,24.860838
16912,1764947560866239895,0,23.177351
16913,1764947560876298282,0,21.054338
16914,1764947560886390669,0,19.116164
16915,1764947560896324056,0,16.839703
16916,1764947560906264443,0,14.756278
16917,1764947560916211231,0,26.458685
16918,1764947560926310618,0,23.587758
16919,1764947560936464404,0,36.883539
16920,1764947560946095092,0,36.317276
16921,1764947560956250879,0,34.016185
16922,1764947560966339066,0,23.952959
16923,1764947560976300753,0,20.725636
16924,1764947560986573140,0,18.843895
16925,1764947560996280427,0,21.699371
16926,1764947561006254215,0,19.510184
16927,1764947561025829489,0,24.654956
16928,1764947561036435276,0,20.658014
16929,1764947561046323063,0,28.287814
16930,1764947561056427850,0,28.970053
16931,1764947561066471537,0,18.952395
16932,1764947561076077225,0,17.89823
16933,1764947561086649211,0,39.42249
16934,1764947561096457198,0,38.171583
16935,1764947561106339486,0,28.342508
16936,1764947561116466473,0,26.087693
16937,1764947561126201860,0,27.645518
16938,1764947561136516247,0,26.187862
16939,1764947561146232134,0,16.501308
16940,1764947561156300421,0,38.221451
16941,1764947561166161809,0,45.185054
16942,1764947561176641095,0,34.743492
16943,1764947561186623282,0,24.769234
16944,1764947561196594170,0,29.658207
16945,1764947561206762156,0,31.024098
16946,1764947561216593144,0,21.227546
16947,1764947561226440831,0,19.697417
16948,1764947561236577318,0,17.300287
16949,1764947561246321406,0,39.464647
16950,1764947561256734592,0,50.156388
16951,1764947561266564279,0,40.355834
16952,1764947561276201967,0,30.73601
16953,1764947561286256354,0,27.717481
16954,1764947561296492841,0,17.52237
16955,1764947561306197828,0,31.372175
16956,1764947561325880703,0,35.841774
16957,1764947561336532389,0,33.285486
16958,1764947561346144177,0,23.635153
16959,1764947561356422764,0,25.876761
16960,1764947561366224651,0,16.099949
16961,1764947561376381538,0,22.245139
16962,1764947561386856925,0,28.534225
16963,1764947561396491512,0,18.925634
16964,1764947561406240400,0,26.15458
16965,1764947561416583986,0,30.436056
16966,1764947561426640073,0,20.418634
16967,1764947561436463861,0,30.663429
16968,1764947561446626748,0,20.537718
16969,1764947561456592035,0,29.527172
16970,1764947561466756122,0,27.272035
16971,1764947561476530909,0,21.338117
16972,1764947561486299397,0,15.650457
16973,1764947561496148684,0,17.810141
16974,1764947561506227071,0,35.156266
16975,1764947561516095958,0,25.308484
16976,1764947561526076145,0,23.370037
16977,1764947561536072932,0,21.381353
16978,1764947561546082720,0,19.726941
16979,1764947561556147207,0,25.705019
16980,1764947561566148194,0,23.784444
16981,1764947561576229481,0,17.230229
16982,1764947561586080968,0,15.176706
16983,1764947561596063655,0,21.342838
16984,1764947561606373442,0,27.031796
16985,1764947561615985830,0,21.262948
16986,1764947561626296016,0,15.127462
16987,1764947561636185304,0,17.46733
16988,1764947561646420390,0,15.094676
16989,1764947561656230678,0,21.301955
16990,1764947561666273965,0,15.49113
16991,1764947561676076552,0,17.556731
16992,1764947561686240939,0,15.037106
16993,1764947561696290426,0,21.013149
16994,1764947561706624813,0,27.775424
16995,1764947561716315100,0,18.124927
16996,1764947561726606687,0,20.02681
16997,1764947561736604974,0,21.605949
16998,1764947561746410362,0,25.034462
16999,1764947561756210249,0,19.592227
17000,1764947561766604436,0,19.920562
17001,1764947561776073424,0,26.678641
17002,1764947561786251810,0,32.371711
17003,1764947561796570397,0,22.086745
17004,1764947561806110085,0,20.624078
17005,1764947561816132772,0,22.339039
17006,1764947561826259059,0,20.046035
17007,1764947561836091346,0,18.168569
17008,1764947561846409233,0,17.064587
17009,1764947561856554220,0,17.493148
17010,1764947561866460407,0,19.58473
17011,1764947561876601494,0,18.97087
17012,1764947561886153982,0,15.421144
17013,1764947561896522368,0,18.487272
17014,1764947561906658155,0,24.548257
17015,1764947561916526843,0,21.260261
17016,1764947561926584230,0,20.509269
17017,1764947561936548617,0,17.24669
17018,1764947561946735904,0,23.436635
17019,1764947561956478591,0,21.0238
17020,1764947561966140979,0,72.948846
17021,1764947561976578465,0,82.798127
17022,1764947561986561153,0,72.855745
17023,1764947561996160340,0,63.264473
17024,1764947562006537627,0,52.892308
