seqno,timestamp,lost,rtt
9686,1764910746587554063,0,27.084539
9687,1764910746597724550,0,24.32642
9688,1764910746607213437,0,30.801283
9689,1764910746617158625,0,28.951604
9690,1764910746627645011,0,27.481881
9691,1764910746637092599,0,25.413226
9692,1764910746647581686,0,26.483864
9693,1764910746657482073,0,25.785956
9694,1764910746667163861,0,27.633031
9695,1764910746677579447,0,24.238533
9696,1764910746687448035,0,26.584024
9697,1764910746697623822,0,24.106315
9698,1764910746707613509,0,26.584665
9699,1764910746717459596,0,25.735673
9700,1764910746727694883,0,26.254429
9701,1764910746736951372,0,26.22546
9702,1764910746746931759,0,27.509109
9703,1764910746757461645,0,24.876353
9704,1764910746767496133,0,30.664971
9705,1764910746777198820,0,24.59457
9706,1764910746787470407,0,30.263577
9707,1764910746797457094,0,24.342322
9708,1764910746807648081,0,26.251966
9709,1764910746816935969,0,33.032159
9710,1764910746827653656,0,38.434462
9711,1764910746837492743,0,37.919196
9712,1764910746847698130,0,33.968003
9713,1764910746857083218,0,37.28668
9714,1764910746867085105,0,34.73918
9715,1764910746876991393,0,32.634932
9716,1764910746887304979,0,30.054011
9717,1764910746897333367,0,29.021814
9718,1764910746907565053,0,26.425928
9719,1764910746917257741,0,24.879597
9720,1764910746927266228,0,27.849771
9721,1764910746937296515,0,24.508331
9722,1764910746947318003,0,27.792167
9723,1764910746957307890,0,24.703439
9724,1764910746967554577,0,26.299869
9725,1764910746977465564,0,24.456512
9726,1764910746987445751,0,27.254368
9727,1764910746997574938,0,27.779852
9728,1764910747007509726,0,25.752101
9729,1764910747017325113,0,27.944955
9730,1764910747027118801,0,25.881114
9731,1764910747037095488,0,23.897349
9732,1764910747047009975,0,25.95094
9733,1764910747056958362,0,28.216933
9734,1764910747066978750,0,26.16419
9735,1764910747077046837,0,24.036174
9736,1764910747087028424,0,26.070447
9737,1764910747097034311,0,24.138786
9738,1764910747107106598,0,26.213806
9739,1764910747117101286,0,23.922792
9740,1764910747127132573,0,26.178897
9741,1764910747137213760,0,24.759121
9742,1764910747147329647,0,25.927594
9743,1764910747157290334,0,23.702456
9744,1764910747167185822,0,30.369411
9745,1764910747177277509,0,23.81781
9746,1764910747187028596,0,26.803948
9747,1764910747197456983,0,23.966598
9748,1764910747207160170,0,26.134288
9749,1764910747217184158,0,25.284159
9750,1764910747227215345,0,27.383537
9751,1764910747237492232,0,24.229542
9752,1764910747247066319,0,26.064142
9753,1764910747257237706,0,23.800145
9754,1764910747267019594,0,26.001956
9755,1764910747277232181,0,24.331687
9756,1764910747287259468,0,26.115804
9757,1764910747297127255,0,24.468604
9758,1764910747307210043,0,25.780246
9759,1764910747317185830,0,28.373688
9760,1764910747337070804,0,24.42237
9761,1764910747347190991,0,26.428237
9762,1764910747357079779,0,25.600293
9763,1764910747367269066,0,30.649789
9764,1764910747377118053,0,29.691527
9765,1764910747387320340,0,26.77084
9766,1764910747397621027,0,32.533673
9767,1764910747407423714,0,27.361905
9768,1764910747417651401,0,29.768052
9769,1764910747427052189,0,28.402955
9770,1764910747437489176,0,24.377632
9771,1764910747447549463,0,26.176757
9772,1764910747457598450,0,28.189351
9773,1764910747467600837,0,34.035406
9774,1764910747477420625,0,28.104676
9775,1764910747487382212,0,26.117763
9776,1764910747497562099,0,28.123207
9777,1764910747507082887,0,26.334218
9778,1764910747517556974,0,23.817267
9779,1764910747527213461,0,26.173572
9780,1764910747537329548,0,23.964084
9781,1764910747547303336,0,26.102504
9782,1764910747557247823,0,25.372831
9783,1764910747567296010,0,26.263262
9784,1764910747577242297,0,24.330573
9785,1764910747587080085,0,26.444258
9786,1764910747597316672,0,25.170706
9787,1764910747607005859,0,30.796381
9788,1764910747617311846,0,24.921619
9789,1764910747627146534,0,27.448118
9790,1764910747637851320,0,28.656008
9791,1764910747647545407,0,30.108402
9792,1764910747657248895,0,32.453553
9793,1764910747667359182,0,30.467225
9794,1764910747677643369,0,40.053259
9795,1764910747687311657,0,35.890971
9796,1764910747697412244,0,32.485454
9797,1764910747706996431,0,30.900542
9798,1764910747717585418,0,29.326769
9799,1764910747727446905,0,27.732984
9800,1764910747737828492,0,36.559447
9801,1764910747747104880,0,35.361143
9802,1764910747757320167,0,32.739054
9803,1764910747767299854,0,27.497967
9804,1764910747777345742,0,24.390094
9805,1764910747787254729,0,26.053393
9806,1764910747797700515,0,31.761758
9807,1764910747807334603,0,30.057276
9808,1764910747817025491,0,28.36937
9809,1764910747826989078,0,34.471224
9810,1764910747837034365,0,28.212529
9811,1764910747847070352,0,26.194402
9812,1764910747857100240,0,24.146868
9813,1764910747867061227,0,26.046447
9814,1764910747877076114,0,24.224202
9815,1764910747887132601,0,26.078014
9816,1764910747897093288,0,23.772378
9817,1764910747907101176,0,29.874828
9818,1764910747917203963,0,23.641584
9819,1764910747927217550,0,30.009306
9820,1764910747937046237,0,29.207332
9821,1764910747947039725,0,28.301014
9822,1764910747957236712,0,32.92042
9823,1764910747967268999,0,35.038329
9824,1764910747977502286,0,32.046721
9825,1764910747987168673,0,34.729425
9826,1764910747997220560,0,28.703838
9827,1764910748007222248,0,30.410337
9828,1764910748017055735,0,24.824102
9829,1764910748027132122,0,27.795722
9830,1764910748037601009,0,24.110804
9831,1764910748047330296,0,27.709832
9832,1764910748057391384,0,24.895257
9833,1764910748067263471,0,27.253975
9834,1764910748077544358,0,24.497115
9835,1764910748087239545,0,26.767985
9836,1764910748097240533,0,25.551664
9837,1764910748107500819,0,26.003541
9838,1764910748117487107,0,24.616558
9839,1764910748127196494,0,26.477702
9840,1764910748137289681,0,25.057153
9841,1764910748147727868,0,26.752984
9842,1764910748157468456,0,24.599649
9843,1764910748167452643,0,26.480674
9844,1764910748176945231,0,25.560768
9845,1764910748187595417,0,31.050214
9846,1764910748197731404,0,36.793796
9847,1764910748206945492,0,35.685921
9848,1764910748216989679,0,29.539877
9849,1764910748227137967,0,27.671661
9850,1764910748246635742,0,28.429084
9851,1764910748257138028,0,25.466877
9852,1764910748267339915,0,26.745061
9853,1764910748277635402,0,28.0918
9854,1764910748287212390,0,34.54654
9855,1764910748297617076,0,28.59234
9856,1764910748307215664,0,26.449863
9857,1764910748317502851,0,28.624527
9858,1764910748327547638,0,26.109043
9859,1764910748337172726,0,25.374524
9860,1764910748347620812,0,30.742319
9861,1764910748357324600,0,25.470652
9862,1764910748367111888,0,26.830739
9863,1764910748377652774,0,32.112101
9864,1764910748387770661,0,29.608616
9865,1764910748397631449,0,24.194491
9866,1764910748407064036,0,26.545004
9867,1764910748417465923,0,28.553258
9868,1764910748427591210,0,26.383636
9869,1764910748437183998,0,24.796234
9870,1764910748447645685,0,27.351505
9871,1764910748457460572,0,32.961359
9872,1764910748467431359,0,30.349279
9873,1764910748477291347,0,29.778208
9874,1764910748486934434,0,34.636332
9875,1764910748496915722,0,28.504728
9876,1764910748507225908,0,33.727726
9877,1764910748517421295,0,31.615743
9878,1764910748527322783,0,37.571982
9879,1764910748537131070,0,36.132683
9880,1764910748547058658,0,33.945431
9881,1764910748557029645,0,23.986284
9882,1764910748567079732,0,29.905447
9883,1764910748577068119,0,27.992719
9884,1764910748587102106,0,25.905817
9885,1764910748597041494,0,23.962773
9886,1764910748607122881,0,26.203525
9887,1764910748617127568,0,23.876773
9888,1764910748627191755,0,26.291954
9889,1764910748637140742,0,28.01463
9890,1764910748647329929,0,25.757856
9891,1764910748657193717,0,23.852144
9892,1764910748667380504,0,29.91892
9893,1764910748677185191,0,28.404285
9894,1764910748687321778,0,29.795928
9895,1764910748697151666,0,29.148589
9896,1764910748707280253,0,25.876308
9897,1764910748716976440,0,25.363852
9898,1764910748727562127,0,29.524537
9899,1764910748737459214,0,27.569835
9900,1764910748747261602,0,33.939513
9901,1764910748757082989,0,27.973695
9902,1764910748767164576,0,25.912937
9903,1764910748777432763,0,23.705471
9904,1764910748787151651,0,29.812825
9905,1764910748797224538,0,27.864403
9906,1764910748807224725,0,33.776157
9907,1764910748817021812,0,31.936848
9908,1764910748827180199,0,29.776651
9909,1764910748837213187,0,23.829989
9910,1764910748847153774,0,29.827235
9911,1764910748857038261,0,29.331561
9912,1764910748867467548,0,25.781657
9913,1764910748877047136,0,31.970893
9914,1764910748887480422,0,29.661232
9915,1764910748897569409,0,27.565653
9916,1764910748907499497,0,29.837036
9917,1764910748917168884,0,28.213558
9918,1764910748927379671,0,26.005528
9919,1764910748937061759,0,24.347438
9920,1764910748947483246,0,25.683343
9921,1764910748957258433,0,29.299664
9922,1764910748967368720,0,26.895571
9923,1764910748977413407,0,31.837244
9924,1764910748987161195,0,26.072466
9925,1764910748997545982,0,24.08121
9926,1764910749007275069,0,30.515979
9927,1764910749017508356,0,28.736352
9928,1764910749027262844,0,30.541138
9929,1764910749037661830,0,28.01477
9930,1764910749047547418,0,30.20672
9931,1764910749057198905,0,29.407445
9932,1764910749067096593,0,30.689705
9933,1764910749077455279,0,29.196175
9934,1764910749087381767,0,27.717469
9935,1764910749097484854,0,32.537348
9936,1764910749107332541,0,30.351641
9937,1764910749117748828,0,48.251119
9938,1764910749127379616,0,38.57528
9939,1764910749137497603,0,36.309236
9940,1764910749147143690,0,26.701134
9941,1764910749156877378,0,25.139447
9942,1764910749167454664,0,30.297163
9943,1764910749177721553,0,28.49895
9944,1764910749187421544,0,30.099467
9945,1764910749197369034,0,24.871212
9946,1764910749207359525,0,30.593105
9947,1764910749217396415,0,32.245349
9948,1764910749226954706,0,31.267611
9949,1764910749237610696,0,29.209321
9950,1764910749247662087,0,26.458839
9951,1764910749257545277,0,27.704706
9952,1764910749266998768,0,30.212816
9953,1764910749277360158,0,27.768625
9954,1764910749287259249,0,29.675547
9955,1764910749297321640,0,27.692594
9956,1764910749307025230,0,25.920171
9957,1764910749317002521,0,24.008482
9958,1764910749327005611,0,29.90086
9959,1764910749337076502,0,35.903452
9960,1764910749347055192,0,33.938149
9961,1764910749356959483,0,28.004986
9962,1764910749367082073,0,27.811821
9963,1764910749377144664,0,24.156868
9964,1764910749387156154,0,27.007304
9965,1764910749397109745,0,24.331393
9966,1764910749407412135,0,26.027861
9967,1764910749417533925,0,23.65119
9968,1764910749427423416,0,30.213852
9969,1764910749437271607,0,28.102939
9970,1764910749447301897,0,30.525624
9971,1764910749457189588,0,28.305552
9972,1764910749467239178,0,25.967744
9973,1764910749477352969,0,27.742708
9974,1764910749487386859,0,29.543208
9975,1764910749497234350,0,28.434797
9976,1764910749507169340,0,29.770865
9977,1764910749516993331,0,29.160834
9978,1764910749526929722,0,27.31433
9979,1764910749537010712,0,24.600462
9980,1764910749547287102,0,30.169422
9981,1764910749557359493,0,27.767179
9982,1764910749567274083,0,25.817586
9983,1764910749577193374,0,24.017462
9984,1764910749587239264,0,34.140494
9985,1764910749597228355,0,31.934143
9986,1764910749607241746,0,25.871304
9987,1764910749617078336,0,25.345507
9988,1764910749627333726,0,35.199791
9989,1764910749637544417,0,25.003998
9990,1764910749647323907,0,29.773186
9991,1764910749657403898,0,28.534261
9992,1764910749667074389,0,30.532666
9993,1764910749677186679,0,28.905847
9994,1764910749687427169,0,27.412902
9995,1764910749697532560,0,31.956734
9996,1764910749707433950,0,30.602832
9997,1764910749717500541,0,29.114867
9998,1764910749727283532,0,27.856783
9999,1764910749737240622,0,25.7564
10000,1764910749747473112,0,26.172529
10001,1764910749757812703,0,31.680436
10002,1764910749767764793,0,27.230295
10003,1764910749777369684,0,28.458095
10004,1764910749787563374,0,27.15716
10005,1764910749797462765,0,24.197612
10006,1764910749807385856,0,39.618919
10007,1764910749817565446,0,31.953825
10008,1764910749827396337,0,30.64147
10009,1764910749837389727,0,28.266015
10010,1764910749847209118,0,30.41185
10011,1764910749857366508,0,28.177924
10012,1764910749867753698,0,54.75125
10013,1764910749877633689,0,48.490686
10014,1764910749887091980,0,46.524072
10015,1764910749897363770,0,45.181038
10016,1764910749907418461,0,41.997754
10017,1764910749917300451,0,40.692082
10018,1764910749927480042,0,38.120408
10019,1764910749937297632,0,32.243714
10020,1764910749947355323,0,30.210732
10021,1764910749957233713,0,24.364086
10022,1764910749967210404,0,30.483714
10023,1764910749977017095,0,32.827713
10024,1764910749987312185,0,30.20232
10025,1764910749997369375,0,28.212537
10026,1764910750007502366,0,25.891355
10027,1764910750017380456,0,27.626487
10028,1764910750027301347,0,29.66206
10029,1764910750037077038,0,27.885028
10030,1764910750047018828,0,33.984374
10031,1764910750057022219,0,35.939764
10032,1764910750066997209,0,34.05578
10033,1764910750077013600,0,31.946112
10034,1764910750087049590,0,37.992943
10035,1764910750097085781,0,35.907454
10036,1764910750107098071,0,33.811727
10037,1764910750117083462,0,32.022336
10038,1764910750127117452,0,34.721525
10039,1764910750137070243,0,31.907417
10040,1764910750147147633,0,29.81684
10041,1764910750157379324,0,36.232919
10042,1764910750167331414,0,29.544504
10043,1764910750177024005,0,28.019568
10044,1764910750187165595,0,30.391385
10045,1764910750197050386,0,28.701767
10046,1764910750207497176,0,29.430553
10047,1764910750217363967,0,29.049839
10048,1764910750227206557,0,25.884767
10049,1764910750236988248,0,25.352146
10050,1764910750247200538,0,25.769282
10051,1764910750257468929,0,23.507338
10052,1764910750267132520,0,25.829473
10053,1764910750277222810,0,23.849165
10054,1764910750287201500,0,34.661685
10055,1764910750297198491,0,31.854356
10056,1764910750307224181,0,30.274361
10057,1764910750317435772,0,28.977747
10058,1764910750327337462,0,34.640265
10059,1764910750337491553,0,31.853006
10060,1764910750347270143,0,26.142933
10061,1764910750357193434,0,23.900376
10062,1764910750367559724,0,29.644326
10063,1764910750377264415,0,28.881703
10064,1764910750387274806,0,34.780383
10065,1764910750397333996,0,32.160031
10066,1764910750407651786,0,30.261015
10067,1764910750417084577,0,28.688924
10068,1764910750428047167,0,29.548688
10069,1764910750437565658,0,28.002582
10070,1764910750447226849,0,26.212893
10071,1764910750457563139,0,40.858069
10072,1764910750467118330,0,31.323528
10073,1764910750477436720,0,28.609819
10074,1764910750487329811,0,34.985131
10075,1764910750497267601,0,32.980562
10076,1764910750507281792,0,34.906144
10077,1764910750517080482,0,33.216359
10078,1764910750527341273,0,30.29219
10079,1764910750537209863,0,27.852056
10080,1764910750547216054,0,25.773176
10081,1764910750557257144,0,23.677664
10082,1764910750567204235,0,29.716286
10083,1764910750577151525,0,27.979843
10084,1764910750587085016,0,25.881125
10085,1764910750597000607,0,23.976318
10086,1764910750607160397,0,25.722025
10087,1764910750617100688,0,23.779175
10088,1764910750627126678,0,38.557295
10089,1764910750637053169,0,36.143882
10090,1764910750647204659,0,30.39447
10091,1764910750657179450,0,29.080205
10092,1764910750667214440,0,26.187817
10093,1764910750677355930,0,25.202465
10094,1764910750687412121,0,29.710026
10095,1764910750697225612,0,29.053191
10096,1764910750707061502,0,30.384435
10097,1764910750717202593,0,28.306456
10098,1764910750727527683,0,26.452306
10099,1764910750737363473,0,28.344732
10100,1764910750747318664,0,26.671438
10101,1764910750757578954,0,23.836918
10102,1764910750767300645,0,26.509266
10103,1764910750777755535,0,31.737581
10104,1764910750787202826,0,33.895732
10105,1764910750797536416,0,31.380479
10106,1764910750807536707,0,25.427185
10107,1764910750817288498,0,23.758966
10108,1764910750827211388,0,25.80092
10109,1764910750837170979,0,23.837813
10110,1764910750847158269,0,29.770193
10111,1764910750857093160,0,27.918095
10112,1764910750867091250,0,25.999239
10113,1764910750876983441,0,24.204828
10114,1764910750887116731,0,33.95716
10115,1764910750897152022,0,32.807316
10116,1764910750907191112,0,30.30432
10117,1764910750917155403,0,28.529026
10118,1764910750927597493,0,26.175353
10119,1764910750937609383,0,31.68671
10120,1764910750947270274,0,29.75143
10121,1764910750957346165,0,28.129487
10122,1764910750967394355,0,47.126769
10123,1764910750977098746,0,37.45449
10124,1764910750987463836,0,27.076446
10125,1764910750997051127,0,25.320749
