seqno,timestamp,lost,rtt
821,1764972116253767947,0,23.068488
822,1764972116263923060,0,29.262257
823,1764972116273884572,0,31.105569
824,1764972116283709684,0,25.480622
825,1764972116293679796,0,27.466847
826,1764972116303944108,0,25.186506
827,1764972116313819520,0,27.029175
828,1764972116323617032,0,29.015444
829,1764972116333839945,0,22.992765
830,1764972116343851157,0,20.947839
831,1764972116353845369,0,19.022043
832,1764972116363838581,0,16.883038
833,1764972116373669993,0,15.419524
834,1764972116384069306,0,21.172821
835,1764972116393734417,0,15.433604
836,1764972116403987630,0,17.157275
837,1764972116413610642,0,15.961148
838,1764972116423663954,0,21.315171
839,1764972116434043566,0,15.933637
840,1764972116443838378,0,17.921174
841,1764972116453521690,0,20.159788
842,1764972116464113003,0,17.509092
843,1764972116473792515,0,15.743992
844,1764972116484219327,0,29.569459
845,1764972116494147139,0,27.151774
846,1764972116503977251,0,29.907417
847,1764972116513967764,0,39.212623
848,1764972116524051976,0,33.24887
849,1764972116534056588,0,39.473156
850,1764972116544122300,0,29.43346
851,1764972116553752712,0,27.762374
852,1764972116563874724,0,21.57609
853,1764972116573735636,0,15.816084
854,1764972116584048649,0,17.242093
855,1764972116593948561,0,23.364751
856,1764972116603781673,0,21.657272
857,1764972116614022885,0,19.486073
858,1764972116624060697,0,18.689723
859,1764972116633654209,0,23.827493
860,1764972116644082322,0,21.298189
861,1764972116653683233,0,23.528847
862,1764972116664152946,0,16.878219
863,1764972116673905558,0,20.037947
864,1764972116683686570,0,17.746227
865,1764972116693458582,0,16.632931
866,1764972116703991995,0,21.325943
867,1764972116713733206,0,23.452817
868,1764972116723859319,0,21.243182
869,1764972116733914931,0,27.767668
870,1764972116743785243,0,21.677411
871,1764972116753626055,0,20.14459
872,1764972116764092668,0,21.280334
873,1764972116773936580,0,28.221902
874,1764972116784068892,0,26.088964
875,1764972116794023704,0,27.319756
876,1764972116803661916,0,21.338264
877,1764972116813837728,0,19.710281
878,1764972116824345941,0,20.96095
879,1764972116833696452,0,19.792016
880,1764972116844192865,0,25.378709
881,1764972116853642076,0,23.843059
882,1764972116864186189,0,21.077002
883,1764972116874078201,0,22.954676
884,1764972116883797713,0,21.072105
885,1764972116893902225,0,27.012677
886,1764972116903718537,0,25.243064
887,1764972116913626649,0,23.187763
888,1764972116923552361,0,29.323651
889,1764972116933567974,0,27.381572
890,1764972116943584886,0,29.227641
891,1764972116953586998,0,96.168178
892,1764972116963612610,0,86.156321
893,1764972116973624522,0,76.090675
894,1764972116983667134,0,85.909923
895,1764972116993796747,0,87.248729
896,1764972117003690459,0,77.37453
897,1764972117013916571,0,67.153122
898,1764972117023713383,0,57.35813
899,1764972117033888095,0,47.184943
900,1764972117043841908,1,
901,1764972117053768920,1,
902,1764972117063660032,1,
903,1764972117073703444,0,27.925054
904,1764972117083992656,0,20.862107
905,1764972117093741168,0,24.041585
906,1764972117103977381,0,37.961183
907,1764972117113693592,0,28.277093
908,1764972117124012105,0,34.675023
909,1764972117133931717,0,24.787033
910,1764972117144154729,0,17.132921
911,1764972117154129742,0,39.313917
912,1764972117163873453,0,37.811144
913,1764972117174271266,0,27.371383
914,1764972117183761678,0,17.929101
915,1764972117193594590,0,25.462145
916,1764972117204059802,0,17.240587
917,1764972117214078614,0,23.499059
918,1764972117223844726,0,17.507375
919,1764972117234065939,0,19.376592
920,1764972117244295751,0,20.897169
921,1764972117253611962,1,
922,1764972117264261675,0,21.186166
923,1764972117273663387,0,28.661549
924,1764972117284157700,0,18.217175
925,1764972117294223812,0,30.737122
926,1764972117303749923,0,26.939059
927,1764972117313919636,0,23.269048
928,1764972117324201048,0,29.044115
929,1764972117333889260,0,23.081266
930,1764972117344082572,0,17.826139
931,1764972117353418784,0,16.890066
932,1764972117363704096,0,21.709516
933,1764972117373946209,0,23.68594
934,1764972117384035521,0,17.100612
935,1764972117393964033,0,19.432636
936,1764972117403687545,0,18.974312
937,1764972117413540757,0,16.866129
938,1764972117424115070,0,21.421267
939,1764972117434146882,0,19.654948
940,1764972117443698393,0,19.250525
941,1764972117463130817,0,27.180349
942,1764972117473992530,0,19.645803
943,1764972117484127143,0,21.541076
944,1764972117493814654,0,19.693719
945,1764972117503689666,0,19.60761
946,1764972117513671778,0,15.973832
947,1764972117523451290,0,19.610865
948,1764972117534197803,0,24.417984
949,1764972117543705215,0,17.59516
950,1764972117553817227,0,20.895757
951,1764972117564071440,0,21.301413
952,1764972117573762152,0,15.32439
953,1764972117584041564,0,20.912122
954,1764972117593716176,0,19.508709
955,1764972117603458688,0,17.264411
956,1764972117613482900,0,15.33057
957,1764972117623639212,0,17.194387
958,1764972117633676424,0,19.150093
959,1764972117643669136,0,21.336804
960,1764972117653668749,0,15.170739
961,1764972117663690461,0,17.691729
962,1764972117673694573,0,19.158546
963,1764972117683640185,0,17.428724
964,1764972117693689497,0,15.498631
965,1764972117703911710,0,16.613428
966,1764972117713890422,0,19.600501
967,1764972117723729534,0,18.410007
968,1764972117733554446,0,15.6541
969,1764972117743743558,0,21.461176
970,1764972117753754070,0,19.263473
971,1764972117763672782,0,22.060746
972,1764972117773828195,0,15.189958
973,1764972117783936807,0,25.271648
974,1764972117793856519,0,23.792737
975,1764972117803571531,0,21.754675
976,1764972117813621843,0,20.3089
977,1764972117824147756,0,18.236477
978,1764972117833692467,0,16.246213
979,1764972117843851180,0,17.857553
980,1764972117854116292,0,23.462361
981,1764972117864074604,0,25.910353
982,1764972117873968616,0,27.848652
983,1764972117884234429,0,17.599617
984,1764972117893945141,0,20.24337
985,1764972117904042253,0,21.091067
986,1764972117913986765,0,16.412734
987,1764972117923848877,0,18.975561
988,1764972117934284990,0,24.314781
989,1764972117944044702,0,21.488981
990,1764972117954051514,0,19.550962
991,1764972117964184526,0,21.786956
992,1764972117973784438,0,20.658757
993,1764972117983492149,0,22.57117
994,1764972117993745462,0,20.887146
995,1764972118004162075,0,18.118267
996,1764972118013795086,0,25.206112
997,1764972118023764098,0,22.57782
998,1764972118034380511,0,19.56299
999,1764972118043762923,0,19.538438
1000,1764972118054101135,0,29.234542
1001,1764972118063487147,0,19.877376
1002,1764972118074210960,0,19.677361
1003,1764972118083492771,0,18.352874
1004,1764972118093779984,0,15.95101
1005,1764972118104073196,0,17.455602
1006,1764972118113949408,0,24.175045
1007,1764972118124335721,0,34.057027
1008,1764972118133694832,0,24.73879
1009,1764972118143803544,0,21.837519
1010,1764972118153949557,0,31.717035
1011,1764972118164161169,0,30.197614
1012,1764972118174071181,0,31.635122
1013,1764972118183673593,0,30.623924
1014,1764972118193448905,0,20.871892
1015,1764972118204231018,0,19.393916
1016,1764972118214018330,0,36.663868
1017,1764972118223795442,0,26.931021
1018,1764972118234152954,0,25.445183
1019,1764972118243687666,0,22.997432
1020,1764972118254198278,0,19.902557
1021,1764972118264023990,0,18.522645
1022,1764972118274088803,0,24.093532
1023,1764972118284014915,0,17.639874
1024,1764972118294007527,0,15.428687
1025,1764972118303742939,0,17.344481
1026,1764972118313634551,0,15.437717
1027,1764972118323379363,0,21.620042
1028,1764972118333396575,0,19.26036
1029,1764972118343607087,0,22.277945
1030,1764972118353621299,0,20.216182
1031,1764972118363635211,0,22.169609
1032,1764972118373617024,0,27.596356
1033,1764972118383645336,0,25.398658
1034,1764972118393700948,0,23.239909
1035,1764972118403651160,0,21.36694
1036,1764972118413689272,0,19.686358
1037,1764972118423656784,0,18.351613
1038,1764972118433639597,0,16.141786
1039,1764972118443952009,0,18.594809
1040,1764972118453698921,0,15.547498
1041,1764972118463812833,0,21.685872
1042,1764972118473855445,0,27.67616
1043,1764972118483799957,0,26.068655
1044,1764972118493842670,0,23.513667
1045,1764972118503763482,0,21.935881
1046,1764972118513782794,0,19.441865
1047,1764972118523840306,0,21.626659
1048,1764972118533744918,0,19.457901
1049,1764972118544049231,0,18.305756
1050,1764972118553718642,0,15.493528
1051,1764972118563585954,0,22.552386
1052,1764972118573965267,0,20.115288
1053,1764972118584003079,0,17.374594
1054,1764972118593733391,0,16.366093
1055,1764972118604004104,0,18.385978
1056,1764972118613958416,0,19.50443
1057,1764972118624052628,0,17.612462
1058,1764972118633654640,0,15.870748
1059,1764972118644081452,0,17.843588
1060,1764972118654116064,0,23.348677
1061,1764972118664067977,0,25.716471
1062,1764972118673889689,0,23.358298
1063,1764972118683876801,0,21.603098
1064,1764972118693822813,0,27.798682
1065,1764972118703683525,0,25.776992
1066,1764972118713957237,0,15.523539
1067,1764972118723960349,0,21.636097
1068,1764972118733891861,0,19.641712
1069,1764972118743942074,0,18.993654
1070,1764972118753676285,0,20.325861
1071,1764972118763971198,0,26.253389
1072,1764972118774111210,0,25.387455
1073,1764972118784160923,0,21.548574
1074,1764972118793996334,0,28.249326
1075,1764972118804285247,0,21.261596
1076,1764972118813507258,0,20.404679
1077,1764972118823975671,0,19.141246
1078,1764972118834101983,0,19.839807
1079,1764972118843834295,0,19.079068
1080,1764972118854095808,0,19.459055
1081,1764972118863723719,0,19.443332
1082,1764972118873708031,0,16.537962
1083,1764972118883871844,0,21.877869
1084,1764972118894020456,0,19.770533
1085,1764972118903656868,0,21.743567
1086,1764972118913962980,0,16.256046
1087,1764972118924097793,0,18.154488
1088,1764972118933837204,0,16.19306
1089,1764972118944111317,0,17.682374
1090,1764972118953525028,0,20.224769
1091,1764972118963527741,0,21.598109
1092,1764972118973924153,0,20.065006
1093,1764972118984219966,0,17.203716
1094,1764972118993850177,0,20.195099
1095,1764972119004089990,0,22.150737
1096,1764972119013564801,0,20.329447
1097,1764972119024196214,0,25.627445
1098,1764972119033522026,0,20.224402
1099,1764972119043670738,0,21.622499
1100,1764972119053696250,0,23.633104
1101,1764972119063705962,0,29.215025
1102,1764972119073539074,0,27.49884
1103,1764972119083585186,0,33.777528
1104,1764972119093686699,0,23.686568
1105,1764972119103703211,0,21.763989
1106,1764972119113761423,0,19.035369
1107,1764972119123568635,0,38.482702
1108,1764972119134080248,0,27.997487
1109,1764972119143667759,0,33.269351
1110,1764972119153912572,0,31.488607
1111,1764972119163959584,0,29.235964
1112,1764972119173931096,0,27.803067
1113,1764972119183765208,0,26.017738
1114,1764972119193658020,0,27.243739
1115,1764972119203738432,0,26.575121
1116,1764972119214034045,0,31.200341
1117,1764972119224127757,0,29.246133
1118,1764972119233778469,0,35.751534
1119,1764972119244110481,0,33.301591
1120,1764972119254087994,0,31.37028
1121,1764972119264138406,0,25.126756
1122,1764972119274140418,0,26.735418
1123,1764972119283726830,0,21.178634
1124,1764972119293569542,0,19.528246
1125,1764972119303634354,0,25.654535
1126,1764972119313721766,0,15.58643
1127,1764972119323522878,0,22.437223
1128,1764972119333482490,0,19.579186
1129,1764972119344004803,0,17.897649
1130,1764972119353958415,0,20.319532
1131,1764972119364028027,0,25.009541
1132,1764972119373952539,0,15.097372
1133,1764972119383559151,0,22.981427
1134,1764972119393725163,0,27.80906
1135,1764972119413391787,0,24.875548
1136,1764972119424029100,0,21.281141
1137,1764972119433813112,0,31.942893
1138,1764972119443633824,0,29.436926
1139,1764972119453858536,0,27.192532
1140,1764972119464203549,0,25.154856
1141,1764972119473851861,0,23.538839
1142,1764972119483782473,0,21.571666
1143,1764972119493649785,0,19.517023
1144,1764972119503991197,0,17.33456
1145,1764972119513700309,0,19.457053
1146,1764972119523792321,0,18.255889
1147,1764972119533760834,0,24.173231
1148,1764972119543554145,0,21.579977
1149,1764972119554001658,0,24.19586
1150,1764972119563943570,0,21.403101
1151,1764972119573766082,0,23.882497
1152,1764972119583668394,0,17.77093
1153,1764972119594140707,0,22.914816
1154,1764972119604090119,0,21.703233
1155,1764972119613691831,0,19.894032
1156,1764972119623721343,0,19.18198
1157,1764972119633726455,0,25.397502
1158,1764972119644053668,0,21.401723
1159,1764972119654200080,0,24.275741
1160,1764972119664008192,0,21.43873
1161,1764972119674431504,0,27.5137
1162,1764972119684119916,0,25.982191
1163,1764972119694261329,0,19.360328
1164,1764972119703660740,0,21.942181
1165,1764972119713789852,0,19.844211
1166,1764972119724344765,0,18.443809
1167,1764972119733797777,0,19.667251
1168,1764972119743837689,0,25.884045
1169,1764972119753620701,0,19.546997
1170,1764972119763448613,0,22.056071
1171,1764972119774000825,0,19.561912
1172,1764972119784107838,0,17.370829
1173,1764972119793712949,0,15.943575
1174,1764972119804313262,0,16.690845
1175,1764972119814014474,0,23.237093
1176,1764972119823723586,0,21.058464
1177,1764972119833579498,0,19.188929
1178,1764972119843490510,0,21.209615
1179,1764972119853626822,0,23.215095
1180,1764972119863649734,0,25.226456
1181,1764972119873685347,0,23.095898
1182,1764972119883711659,0,21.669022
1183,1764972119893676271,0,19.303755
1184,1764972119903624183,0,17.759017
1185,1764972119913680295,0,15.44854
1186,1764972119923567007,0,21.734151
1187,1764972119933661420,0,19.944419
1188,1764972119944014232,0,17.237161
1189,1764972119953553344,0,15.36274
1190,1764972119963659456,0,18.748352
1191,1764972119974072569,0,18.713739
1192,1764972119983652280,0,21.614337
1193,1764972119993720992,0,27.807469
1194,1764972120003846505,0,17.691028
1195,1764972120013779417,0,23.854129
1196,1764972120023758029,0,21.408284
1197,1764972120033824341,0,23.786572
1198,1764972120043766453,0,17.256659
1199,1764972120053770965,0,19.934897
1200,1764972120063758478,0,18.560209
1201,1764972120073773490,0,16.177824
1202,1764972120083800402,0,22.342879
1203,1764972120094106014,0,19.723375
1204,1764972120103964026,0,18.038958
1205,1764972120113825538,0,19.349708
1206,1764972120123960851,0,25.80602
1207,1764972120133834363,0,15.948088
1208,1764972120143761275,0,22.063891
1209,1764972120154049087,0,28.846716
1210,1764972120164113900,0,22.20972
1211,1764972120173962412,0,25.44341
1212,1764972120184046524,0,26.607877
1213,1764972120193804036,0,23.956315
1214,1764972120204204848,0,21.572134
1215,1764972120213974860,0,25.477173
1216,1764972120224055972,0,26.017749
1217,1764972120234159485,0,31.808507
1218,1764972120244004697,0,29.915134
1219,1764972120253436508,0,24.583322
1220,1764972120263748921,0,29.714298
1221,1764972120273662633,0,27.323365
1222,1764972120283638045,0,33.860829
1223,1764972120293526457,0,39.907958
1224,1764972120303610069,0,29.844478
1225,1764972120313679781,0,28.596622
1226,1764972120323617393,0,25.660275
1227,1764972120333670205,0,28.781053
1228,1764972120343749817,0,18.713008
1229,1764972120353766628,0,16.01323
1230,1764972120363970940,0,23.110316
1231,1764972120374022552,0,27.32187
1232,1764972120383621963,0,17.748608
1233,1764972120393842875,0,24.880065
1234,1764972120403828787,0,22.098407
1235,1764972120413895099,0,19.329135
1236,1764972120424027811,0,21.745878
1237,1764972120433666722,0,20.033591
1238,1764972120443577134,0,18.282916
1239,1764972120453796446,0,19.778352
1240,1764972120463977558,0,37.806599
1241,1764972120473707569,0,28.111709
1242,1764972120483792881,0,18.020017
1243,1764972120493773893,0,19.893148
1244,1764972120504382005,0,18.215631
1245,1764972120513827316,0,15.590867
1246,1764972120524060928,0,16.887861
1247,1764972120534064240,0,19.082843
1248,1764972120543953952,0,17.573664
1249,1764972120553720563,0,15.161153
1250,1764972120563697575,0,17.029691
