seqno,timestamp,lost,rtt
10639,1764942679738534467,0,16.1215
10640,1764942679748544254,0,22.155146
10641,1764942679758571341,0,20.093286
10642,1764942679768581928,0,18.133708
10643,1764942679778615615,0,24.188378
10644,1764942679788663102,0,22.104842
10645,1764942679798664789,0,20.177282
10646,1764942679808610776,0,26.229351
10647,1764942679818759963,0,16.090871
10648,1764942679828664450,0,26.09811
10649,1764942679838963737,0,23.228265
10650,1764942679848712924,0,21.921818
10651,1764942679858994911,0,18.943231
10652,1764942679868707098,0,25.182693
10653,1764942679888344473,0,22.661858
10654,1764942679898720859,0,24.593823
10655,1764942679908862646,0,22.435021
10656,1764942679918494233,0,20.703483
10657,1764942679928587820,0,25.859717
10658,1764942679938785507,0,23.647698
10659,1764942679948843694,0,22.267103
10660,1764942679958769181,0,20.191927
10661,1764942679968845768,0,22.297143
10662,1764942679978992855,0,20.556531
10663,1764942679989002542,0,25.928362
10664,1764942679998946629,0,25.277603
10665,1764942680009159516,0,22.137316
10666,1764942680018710904,0,29.360574
10667,1764942680029011690,0,27.089159
10668,1764942680038853378,0,24.060718
10669,1764942680048956564,0,19.089659
10670,1764942680058574952,0,25.488608
10671,1764942680068962838,0,21.624902
10672,1764942680079062225,0,27.606705
10673,1764942680088726213,0,26.816939
10674,1764942680099180899,0,24.640458
10675,1764942680109081387,0,21.32866
10676,1764942680119030774,0,19.416826
10677,1764942680128590161,0,22.878585
10678,1764942680138581648,0,20.56865
10679,1764942680148933435,0,26.387343
10680,1764942680159049422,0,24.995739
10681,1764942680169012709,0,22.236211
10682,1764942680179102296,0,28.559114
10683,1764942680188745183,0,22.610106
10684,1764942680198775570,0,19.695742
10685,1764942680209046857,0,26.400291
10686,1764942680218684145,0,24.669989
10687,1764942680228984231,0,21.9908
10688,1764942680238931518,0,27.923083
10689,1764942680248744406,0,25.402173
10690,1764942680258747393,0,24.362638
10691,1764942680268633580,0,22.289504
10692,1764942680278643867,0,16.504285
10693,1764942680288597254,0,22.774031
10694,1764942680298621141,0,20.551546
10695,1764942680308737328,0,26.92072
10696,1764942680319105914,0,24.176217
10697,1764942680328858902,0,22.424821
10698,1764942680338833189,0,28.094994
10699,1764942680349046776,0,17.908047
10700,1764942680358833663,0,20.626938
10701,1764942680368531350,0,26.897241
10702,1764942680379009437,0,24.412817
10703,1764942680388983724,0,22.332439
10704,1764942680399322110,0,27.51163
10705,1764942680408884198,0,25.837236
10706,1764942680418719385,0,23.976349
10707,1764942680428587473,0,25.339422
10708,1764942680438561060,0,15.320246
10709,1764942680448630547,0,22.069053
10710,1764942680458587334,0,20.086325
10711,1764942680468647721,0,18.095226
10712,1764942680478643308,0,24.163541
10713,1764942680488649395,0,22.110927
10714,1764942680498712082,0,19.971427
10715,1764942680508647569,0,22.08424
10716,1764942680518746256,0,20.259163
10717,1764942680528847643,0,25.867955
10718,1764942680538891730,0,24.145214
10719,1764942680548673117,0,22.326601
10720,1764942680558952204,0,19.811986
10721,1764942680568939291,0,18.340965
10722,1764942680578518078,0,16.23475
10723,1764942680588792965,0,17.891408
10724,1764942680598725552,0,32.235588
10725,1764942680608652839,0,22.317882
10726,1764942680618674226,0,20.087945
10727,1764942680628760513,0,26.557679
10728,1764942680638725800,0,16.604961
10729,1764942680648707487,0,22.590657
10730,1764942680658763974,0,16.089295
10731,1764942680668742361,0,22.454767
10732,1764942680678922548,0,20.16189
10733,1764942680689041735,0,26.232861
10734,1764942680698864522,0,25.155006
10735,1764942680708732510,0,23.113922
10736,1764942680718757597,0,20.673674
10737,1764942680728767084,0,22.559005
10738,1764942680738862071,0,20.598827
10739,1764942680749098657,0,26.324654
10740,1764942680758928945,0,24.925558
10741,1764942680769476531,0,21.834928
10742,1764942680779360918,0,19.931133
10743,1764942680788509906,0,27.502413
10744,1764942680799339392,0,24.367309
10745,1764942680808780180,0,19.242664
10746,1764942680818778667,0,25.222671
10747,1764942680828840454,0,22.923948
10748,1764942680839271240,0,20.128734
10749,1764942680848702628,0,26.693083
10750,1764942680858940615,0,25.117766
10751,1764942680868945702,0,22.392429
10752,1764942680878893289,0,20.468159
10753,1764942680888791676,0,22.701406
10754,1764942680898843663,0,20.615365
10755,1764942680908998150,0,26.92192
10756,1764942680918840837,0,25.018386
10757,1764942680928972424,0,22.559351
10758,1764942680938561512,0,29.086882
10759,1764942680948496699,0,26.879081
10760,1764942680959166985,0,20.190771
10761,1764942680969040072,0,26.908617
10762,1764942680978926559,0,17.048018
10763,1764942680988829247,0,22.84527
10764,1764942680998665334,0,29.466023
10765,1764942681009075320,0,27.652982
10766,1764942681019047707,0,25.828146
10767,1764942681028813395,0,23.913658
10768,1764942681038872182,0,25.748121
10769,1764942681048571669,0,23.459025
10770,1764942681058867656,0,28.935047
10771,1764942681068907143,0,27.831707
10772,1764942681078646530,0,25.476119
10773,1764942681088837117,0,22.518555
10774,1764942681098909304,0,28.186466
10775,1764942681108574491,0,18.540023
10776,1764942681118847978,0,19.295905
10777,1764942681128690365,0,26.024482
10778,1764942681138496053,0,24.274355
10779,1764942681148677940,0,21.997649
10780,1764942681158687027,0,20.010516
10781,1764942681168616614,0,26.082873
10782,1764942681178639401,0,23.276334
10783,1764942681188678388,0,25.302228
10784,1764942681198662175,0,24.029824
10785,1764942681208705362,0,21.988902
10786,1764942681218680949,0,20.126569
10787,1764942681228691136,0,26.222158
10788,1764942681238864223,0,23.819547
10789,1764942681248898910,0,21.789759
10790,1764942681258900797,0,20.191019
10791,1764942681268668284,0,22.318273
10792,1764942681278850571,0,20.026644
10793,1764942681288883858,0,26.006656
10794,1764942681298853745,0,23.97668
10795,1764942681308732032,0,22.799549
10796,1764942681319009919,0,27.90324
10797,1764942681328755806,0,18.169492
10798,1764942681338879293,0,15.913139
10799,1764942681348985680,0,17.058645
10800,1764942681358712767,0,24.007341
10801,1764942681368652855,0,22.071963
10802,1764942681378665542,0,20.239111
10803,1764942681388872628,0,26.833956
10804,1764942681398902215,0,23.887777
10805,1764942681408703303,0,22.243133
10806,1764942681428335377,0,22.732107
10807,1764942681438540764,0,19.836363
10808,1764942681448809152,0,25.234287
10809,1764942681458628840,0,25.327854
10810,1764942681468582327,0,22.601401
10811,1764942681478974614,0,20.59312
10812,1764942681489115002,0,21.970107
10813,1764942681498909690,0,20.297019
10814,1764942681509024077,0,26.243
10815,1764942681518657065,0,24.734252
10816,1764942681529082352,0,22.189405
10817,1764942681538854240,0,19.826361
10818,1764942681549047528,0,22.026473
10819,1764942681558845716,0,25.183683
10820,1764942681569125103,0,27.632747
10821,1764942681578829891,0,25.872479
10822,1764942681588812679,0,23.264505
10823,1764942681598949866,0,29.627729
10824,1764942681609113053,0,26.34426
10825,1764942681618661142,0,24.022322
10826,1764942681628737629,0,22.509297
10827,1764942681639221316,0,20.511061
10828,1764942681648558805,0,21.936157
10829,1764942681658937892,0,19.910442
10830,1764942681669071979,0,27.654386
10831,1764942681679000367,0,25.124843
10832,1764942681689179654,0,22.655488
10833,1764942681699093942,0,28.291616
10834,1764942681708808530,0,26.832995
10835,1764942681718906118,0,20.445733
10836,1764942681728825005,0,19.638663
10837,1764942681738940893,0,24.268582
10838,1764942681748630581,0,22.571568
10839,1764942681758994368,0,28.432822
10840,1764942681768737456,0,26.434367
10841,1764942681778706844,0,24.652919
10842,1764942681788891931,0,22.126436
10843,1764942681798745119,0,24.333957
10844,1764942681808890706,0,22.175228
10845,1764942681818766694,0,19.867949
10846,1764942681828569382,0,26.272697
10847,1764942681838657769,0,24.172527
10848,1764942681848683457,0,22.076265
10849,1764942681858634245,0,20.137712
10850,1764942681868667732,0,21.93055
10851,1764942681878685320,0,28.108305
10852,1764942681888630608,0,26.066796
10853,1764942681898636795,0,24.119227
10854,1764942681908644083,0,22.005421
10855,1764942681918692570,0,19.929258
10856,1764942681928700458,0,17.996616
10857,1764942681938670846,0,24.028128
10858,1764942681948719033,0,18.048673
10859,1764942681958734521,0,15.94831
10860,1764942681968671809,0,21.167757
10861,1764942681979003296,0,28.13466
10862,1764942681988716084,0,25.937077
10863,1764942681998747171,0,24.293687
10864,1764942682008641659,0,21.641925
10865,1764942682018812947,0,19.25141
10866,1764942682028932334,0,21.77357
10867,1764942682038671122,0,19.756914
10868,1764942682048693810,0,25.349483
10869,1764942682058623697,0,24.974784
10870,1764942682068989585,0,21.809738
10871,1764942682079038072,0,27.867205
10872,1764942682088731060,0,26.955368
10873,1764942682098934147,0,19.956065
10874,1764942682108992535,0,26.78288
10875,1764942682118891323,0,23.968201
10876,1764942682128510711,0,21.43949
10877,1764942682138764198,0,19.934909
10878,1764942682148800686,0,25.909909
10879,1764942682158838473,0,23.272412
10880,1764942682168932761,0,20.949848
10881,1764942682178976748,0,24.072667
10882,1764942682188554637,0,22.89359
10883,1764942682198712224,0,29.429493
10884,1764942682209055311,0,27.104562
10885,1764942682219274299,0,23.696567
10886,1764942682228803487,0,22.907891
10887,1764942682238748175,0,25.096916
10888,1764942682248683862,0,18.538384
10889,1764942682258997049,0,37.228575
10890,1764942682268898137,0,27.357267
10891,1764942682279106525,0,24.342877
10892,1764942682288974212,0,22.408565
10893,1764942682298913000,0,29.144664
10894,1764942682309022388,0,20.919715
10895,1764942682319093275,0,24.400634
10896,1764942682328756963,0,27.040079
10897,1764942682339002850,0,23.278549
10898,1764942682349064138,0,20.926212
10899,1764942682358509626,0,20.794158
10900,1764942682369128313,0,25.609624
10901,1764942682378826101,0,23.42511
10902,1764942682389034889,0,21.175784
10903,1764942682399132676,0,19.513985
10904,1764942682409252164,0,20.884325
10905,1764942682418821552,0,23.674895
10906,1764942682429010239,0,21.234689
10907,1764942682438783627,0,20.011053
10908,1764942682448931314,0,29.657505
10909,1764942682458770102,0,19.839202
10910,1764942682468830390,0,21.852322
10911,1764942682478542078,0,19.978889
10912,1764942682488360166,0,26.394645
10913,1764942682498644553,0,24.127795
10914,1764942682508460241,0,22.194011
10915,1764942682518801128,0,19.658915
10916,1764942682528753816,0,25.738986
10917,1764942682538537804,0,19.973068
10918,1764942682548761791,0,16.6946
10919,1764942682558591279,0,22.925226
10920,1764942682568670966,0,24.714331
10921,1764942682578618754,0,23.062153
10922,1764942682588633742,0,21.598356
10923,1764942682598562629,0,19.527112
10924,1764942682608663717,0,32.896253
10925,1764942682618614805,0,26.881731
10926,1764942682628705192,0,16.810689
10927,1764942682638778680,0,14.656009
10928,1764942682648750567,0,24.845557
10929,1764942682658687055,0,18.760361
10930,1764942682668754343,0,29.506118
10931,1764942682678653630,0,22.885457
10932,1764942682688748218,0,21.664615
10933,1764942682698712205,0,19.613443
10934,1764942682708927993,0,25.96551
10935,1764942682718724181,0,28.547442
10936,1764942682728990068,0,25.266118
10937,1764942682739056156,0,23.432198
10938,1764942682748729244,0,25.648049
10939,1764942682758549631,0,23.912357
10940,1764942682768763219,0,21.943248
10941,1764942682778584607,0,19.887238
10942,1764942682788978694,0,25.511303
10943,1764942682798733282,0,28.66231
10944,1764942682809004769,0,20.680311
10945,1764942682818940257,0,18.988311
10946,1764942682828665545,0,26.054307
10947,1764942682839037032,0,27.807948
10948,1764942682849077719,0,20.581764
10949,1764942682859021107,0,16.017862
10950,1764942682868712195,0,25.248513
10951,1764942682878847383,0,20.458452
10952,1764942682888906570,0,21.358942
10953,1764942682898710458,0,27.6269
10954,1764942682909101145,0,25.163329
10955,1764942682919070033,0,23.215227
10956,1764942682929120120,0,20.990919
10957,1764942682938753009,0,19.575522
10958,1764942682948987296,0,25.176135
10959,1764942682958509484,0,20.13832
10960,1764942682968892171,0,20.976349
10961,1764942682978816059,0,24.832366
10962,1764942682988792547,0,30.096524
10963,1764942682998607934,0,20.303634
10964,1764942683009484921,0,25.404233
10965,1764942683018751910,0,19.728095
10966,1764942683029153997,0,21.263868
10967,1764942683038678185,0,19.975747
10968,1764942683049309972,0,24.90909
10969,1764942683058823260,0,19.79414
10970,1764942683069073447,0,25.409343
10971,1764942683078784735,0,19.944452
10972,1764942683088874923,0,21.268746
10973,1764942683098894310,0,23.293581
10974,1764942683108949198,0,29.382384
10975,1764942683118656586,0,19.703374
10976,1764942683128714273,0,25.624567
10977,1764942683138492361,0,23.659054
10978,1764942683148658149,0,21.324343
10979,1764942683159037636,0,23.529752
10980,1764942683168678124,0,21.39974
10981,1764942683188178400,0,22.04311
10982,1764942683198667387,0,23.153306
10983,1764942683208857974,0,20.900983
10984,1764942683218668262,0,23.131109
10985,1764942683228923150,0,20.821812
10986,1764942683238908237,0,23.31489
10987,1764942683248872325,0,21.462269
10988,1764942683258857012,0,19.872671
10989,1764942683268974700,0,24.646122
10990,1764942683278895988,0,22.732006
10991,1764942683288782875,0,20.745964
10992,1764942683298784163,0,22.857743
10993,1764942683308717551,0,20.79056
10994,1764942683318673238,0,18.90862
10995,1764942683328704326,0,28.968525
10996,1764942683338689314,0,18.995089
10997,1764942683348659701,0,24.96149
10998,1764942683358674589,0,22.966917
10999,1764942683368679177,0,20.949127
11000,1764942683378728164,0,18.841531
11001,1764942683388663352,0,24.860577
11002,1764942683398656140,0,19.158794
11003,1764942683408839227,0,20.81099
11004,1764942683419020014,0,18.527179
11005,1764942683428859402,0,24.637287
11006,1764942683438850990,0,23.557901
11007,1764942683448651878,0,20.925303
11008,1764942683458955965,0,19.430406
11009,1764942683468675853,0,25.019739
11010,1764942683478619041,0,23.145152
11011,1764942683489024228,0,20.647217
11012,1764942683498783416,0,18.914115
11013,1764942683508745803,0,24.878838
11014,1764942683518697191,0,24.302729
11015,1764942683528976078,0,20.86139
11016,1764942683538818566,0,23.08963
11017,1764942683548766254,0,20.716768
11018,1764942683558933441,0,22.681489
11019,1764942683568769329,0,20.810438
11020,1764942683579001516,0,23.437348
11021,1764942683588808104,0,29.61213
11022,1764942683598794092,0,19.672703
11023,1764942683609041079,0,25.697048
11024,1764942683618554968,0,31.795502
11025,1764942683628750255,0,25.752308
11026,1764942683638870242,0,19.797117
11027,1764942683649366729,0,20.441873
11028,1764942683658814418,0,19.509473
11029,1764942683668493406,0,25.856516
11030,1764942683678777493,0,23.625714
11031,1764942683689089080,0,21.180508
11032,1764942683699336568,0,22.730033
11033,1764942683709559955,0,20.634264
11034,1764942683719093043,0,23.20538
11035,1764942683728706831,0,25.788823
11036,1764942683738690219,0,24.767545
11037,1764942683749062206,0,21.247955
11038,1764942683758907494,0,23.531245
11039,1764942683768941981,0,26.742471
11040,1764942683779186869,0,24.530773
11041,1764942683788834857,0,21.203367
11042,1764942683798355945,0,21.072867
11043,1764942683808862732,0,26.071305
11044,1764942683818656520,0,24.800346
11045,1764942683828923207,0,21.266356
11046,1764942683838883995,0,19.700558
11047,1764942683848930383,0,26.795683
11048,1764942683858745270,0,23.513916
11049,1764942683868998258,0,26.44781
11050,1764942683879023545,0,23.080279
11051,1764942683888937333,0,21.191164
11052,1764942683899170120,0,28.008913
11053,1764942683908821208,0,25.34405
11054,1764942683918695096,0,19.418254
