seqno,timestamp,lost,rtt
18527,1764965043948421787,0,24.655521
18528,1764965043958504174,0,21.203332
18529,1764965043968514161,0,29.068348
18530,1764965043978714048,0,18.898082
18531,1764965043988379635,0,19.803739
18532,1764965043999049721,0,18.029135
18533,1764965044008379409,0,15.909543
18534,1764965044018522396,0,21.910333
18535,1764965044028874983,0,19.551036
18536,1764965044038816770,0,24.916576
18537,1764965044048596158,0,23.203993
18538,1764965044058355245,0,25.39486
18539,1764965044068524932,0,23.141151
18540,1764965044078520619,0,17.086977
18541,1764965044088553606,0,19.059002
18542,1764965044098496693,0,25.166958
18543,1764965044108503880,0,15.174546
18544,1764965044118464167,0,20.990452
18545,1764965044128489554,0,18.917979
18546,1764965044138424042,0,20.989452
18547,1764965044148422229,0,19.043475
18548,1764965044158435216,0,24.925408
18549,1764965044168443303,0,14.92681
18550,1764965044178407190,0,25.068672
18551,1764965044188400077,0,23.02605
18552,1764965044198431364,0,25.008741
18553,1764965044208555751,0,14.895641
18554,1764965044218623538,0,21.110651
18555,1764965044228634625,0,23.449825
18556,1764965044238536813,0,21.58027
18557,1764965044248520000,0,28.475812
18558,1764965044258471887,0,26.40925
18559,1764965044268656174,0,23.321242
18560,1764965044278308061,0,21.375826
18561,1764965044288402448,0,15.460794
18562,1764965044298588835,0,29.494
18563,1764965044308577022,0,28.416675
18564,1764965044318594809,0,26.543737
18565,1764965044328733196,0,24.074287
18566,1764965044338370184,0,22.403576
18567,1764965044348529571,0,20.182506
18568,1764965044358691258,0,17.601692
18569,1764965044368706845,0,20.156501
18570,1764965044378741832,0,22.281731
18571,1764965044388794719,0,19.997239
18572,1764965044398787806,0,21.771818
18573,1764965044408362794,0,19.353947
18574,1764965044418502380,0,17.422043
18575,1764965044428480368,0,15.298815
18576,1764965044438464255,0,25.495659
18577,1764965044448405242,0,47.582348
18578,1764965044458407729,0,37.592801
18579,1764965044468382116,0,35.918093
18580,1764965044478408203,0,42.127217
18581,1764965044488472590,0,39.270421
18582,1764965044498461777,0,42.190134
18583,1764965044508471564,0,39.848357
18584,1764965044518445152,0,37.960371
18585,1764965044528420939,0,36.324866
18586,1764965044538646625,0,34.068421
18587,1764965044548389913,0,32.431486
18588,1764965044558605100,0,38.464927
18589,1764965044568423887,0,36.203808
18590,1764965044578462074,0,34.189978
18591,1764965044588457461,0,32.198254
18592,1764965044598553548,0,33.116211
18593,1764965044608613235,0,39.390762
18594,1764965044618719922,0,33.059335
18595,1764965044628474610,0,36.207209
18596,1764965044638426897,0,33.028505
18597,1764965044648367184,0,32.212269
18598,1764965044658528271,0,26.112262
18599,1764965044668572058,0,24.009929
18600,1764965044678540545,0,21.36097
18601,1764965044688444232,0,19.302255
18602,1764965044698528119,0,25.040288
18603,1764965044708713906,0,14.933181
18604,1764965044718386294,0,21.380724
18605,1764965044728513381,0,19.710902
18606,1764965044738336768,0,17.667943
18607,1764965044748309255,0,20.221447
18608,1764965044758521942,0,21.05453
18609,1764965044768406629,0,19.91342
18610,1764965044778670616,0,21.012201
18611,1764965044788462403,0,19.594742
18612,1764965044798426590,0,25.658526
18613,1764965044808919277,0,28.445109
18614,1764965044819084964,0,26.573134
18615,1764965044828685051,0,19.412333
18616,1764965044838833238,0,20.95539
18617,1764965044848587226,0,20.007436
18618,1764965044858809513,0,25.59015
18619,1764965044868499000,0,31.486001
18620,1764965044878839787,0,21.176348
18621,1764965044889023874,0,23.074826
18622,1764965044898271262,0,19.019857
18623,1764965044908642448,0,19.526568
18624,1764965044918777135,0,21.267746
18625,1764965044928332223,0,19.905529
18626,1764965044938728310,0,17.550217
18627,1764965044948395597,0,20.547934
18628,1764965044958532984,0,18.209129
18629,1764965044968343871,0,20.89253
18630,1764965044978364558,0,26.992133
18631,1764965044988981145,0,23.401403
18632,1764965044998446332,0,21.597802
18633,1764965045008982219,0,28.613331
18634,1764965045019133906,0,26.35914
18635,1764965045028763493,0,31.340605
18636,1764965045038659481,0,25.42205
18637,1764965045048211168,0,23.862164
18638,1764965045058894155,0,20.867685
18639,1764965045068764042,0,18.798094
18640,1764965045078784229,0,20.619209
18641,1764965045088421916,0,19.108001
18642,1764965045098431904,0,16.983347
18643,1764965045117904778,0,21.864738
18644,1764965045128458665,0,19.115667
18645,1764965045138442052,0,25.194701
18646,1764965045157833627,0,21.761283
18647,1764965045168392413,0,19.946487
18648,1764965045178624700,0,24.940817
18649,1764965045188275088,0,23.318965
18650,1764965045198526674,0,25.05746
18651,1764965045208519662,0,22.999744
18652,1764965045218503349,0,20.896801
18653,1764965045228422936,0,19.020693
18654,1764965045238454123,0,25.023905
18655,1764965045248399810,0,23.105068
18656,1764965045258480997,0,20.976485
18657,1764965045268498584,0,18.876097
18658,1764965045278453871,0,17.022523
18659,1764965045298210446,0,25.433423
18660,1764965045308644332,0,15.011716
18661,1764965045318662320,0,29.944913
18662,1764965045328521107,0,20.097889
18663,1764965045338444394,0,26.071467
18664,1764965045348524681,0,19.957881
18665,1764965045358487768,0,18.097112
18666,1764965045368457155,0,24.125516
18667,1764965045378735842,0,21.862704
18668,1764965045388435330,0,20.106127
18669,1764965045398463817,0,26.475914
18670,1764965045408539704,0,25.10315
18671,1764965045418301791,0,22.405913
18672,1764965045428484278,0,16.13998
18673,1764965045438579765,0,29.145572
18674,1764965045448560652,0,19.181092
18675,1764965045458564739,0,26.460547
18676,1764965045468516426,0,23.547278
18677,1764965045478318514,0,22.199893
18678,1764965045488507300,0,19.471943
18679,1764965045498417488,0,21.348722
18680,1764965045508672374,0,20.321537
18681,1764965045518904561,0,22.122124
18682,1764965045528502249,0,20.159043
18683,1764965045538883736,0,17.718555
18684,1764965045548586323,0,20.108303
18685,1764965045558785110,0,19.051183
18686,1764965045568871397,0,16.450949
18687,1764965045578720884,0,18.564433
18688,1764965045589016971,0,31.37227
18689,1764965045598835158,0,21.581274
18690,1764965045608795945,0,20.348624
18691,1764965045618937732,0,26.143748
18692,1764965045628751920,0,24.325418
18693,1764965045638946306,0,20.833265
18694,1764965045648650694,0,24.361082
18695,1764965045658968981,0,21.749319
18696,1764965045668523068,0,20.24903
18697,1764965045678903755,0,21.169081
18698,1764965045688695142,0,19.462504
18699,1764965045698445530,0,21.580411
18700,1764965045708324917,0,19.987491
18701,1764965045718719304,0,25.355466
18702,1764965045728524691,0,27.652362
18703,1764965045738751678,0,25.364805
18704,1764965045748711765,0,23.621419
18705,1764965045758603052,0,21.583889
18706,1764965045768705339,0,19.409702
18707,1764965045778680726,0,25.609023
18708,1764965045788277414,0,16.04441
18709,1764965045798659700,0,21.085095
18710,1764965045808587288,0,20.089328
18711,1764965045818708875,0,25.367602
18712,1764965045828276062,0,15.8212
18713,1764965045838244649,0,26.923264
18714,1764965045848570536,0,16.628639
18715,1764965045858444023,0,21.412598
18716,1764965045868862010,0,26.979068
18717,1764965045878733997,0,25.042436
18718,1764965045888820884,0,26.786606
18719,1764965045898218572,0,33.389012
18720,1764965045908313759,0,31.266817
18721,1764965045918306546,0,29.360769
18722,1764965045928357133,0,35.273799
18723,1764965045938246220,0,25.39226
18724,1764965045948273808,0,23.364817
18725,1764965045958315795,0,25.284336
18726,1764965045968326082,0,19.177099
18727,1764965045978367569,0,21.827293
18728,1764965045988303656,0,15.368164
18729,1764965045998598743,0,17.02265
18730,1764965046008374030,0,16.067116
18731,1764965046018621517,0,21.935148
18732,1764965046028409904,0,20.082431
18733,1764965046038496391,0,16.943122
18734,1764965046048425978,0,20.190803
18735,1764965046058765965,0,17.260125
18736,1764965046068304553,0,15.34379
18737,1764965046078508240,0,21.350261
18738,1764965046088322027,0,19.531533
18739,1764965046098559914,0,17.441792
18740,1764965046108496201,0,15.293962
18741,1764965046118319288,0,18.869971
18742,1764965046128375075,0,23.645396
18743,1764965046138532462,0,17.596488
18744,1764965046148883849,0,22.871678
18745,1764965046158680036,0,25.029647
18746,1764965046168527823,0,23.055761
18747,1764965046178553611,0,26.132822
18748,1764965046188420498,0,24.009901
18749,1764965046198469685,0,26.122037
18750,1764965046208497272,0,19.127236
18751,1764965046218800259,0,16.983725
18752,1764965046228739646,0,19.458255
18753,1764965046238576233,0,17.026082
18754,1764965046248293021,0,20.052247
18755,1764965046258890007,0,21.094795
18756,1764965046268460795,0,20.296932
18757,1764965046278666181,0,21.336488
18758,1764965046288631169,0,20.800488
18759,1764965046298859255,0,18.544567
18760,1764965046308775043,0,29.533222
18761,1764965046318935629,0,19.404915
18762,1764965046328341117,0,17.258282
18763,1764965046338496404,0,18.794159
18764,1764965046348337392,0,21.078603
18765,1764965046358862278,0,22.534223
18766,1764965046368446066,0,20.466954
18767,1764965046378795252,0,26.940499
18768,1764965046388892339,0,31.163818
18769,1764965046398242827,0,25.821733
18770,1764965046408515114,0,19.751456
18771,1764965046418898201,0,21.642059
18772,1764965046428417388,0,19.780471
18773,1764965046438703475,0,21.310625
18774,1764965046448302763,0,20.268586
18775,1764965046458541249,0,21.776525
18776,1764965046468293137,0,16.323684
18777,1764965046478709223,0,26.075172
18778,1764965046488498711,0,20.154764
18779,1764965046498379498,0,18.355368
18780,1764965046508496985,0,24.026065
18781,1764965046518516672,0,30.531315
18782,1764965046528353359,0,28.608323
18783,1764965046538486746,0,26.718591
18784,1764965046548570733,0,24.40386
18785,1764965046558307821,0,23.344801
18786,1764965046568782907,0,20.417209
18787,1764965046578630995,0,30.179783
18788,1764965046588926281,0,28.358633
18789,1764965046598789369,0,27.491581
18790,1764965046608888856,0,19.931561
18791,1764965046618750643,0,21.408892
18792,1764965046628924730,0,19.802487
18793,1764965046638274418,0,21.800142
18794,1764965046648725304,0,19.62041
18795,1764965046659145691,0,26.4776
18796,1764965046668512879,0,25.071253
18797,1764965046678822365,0,21.131515
18798,1764965046688236853,0,27.462314
18799,1764965046698730240,0,24.910186
18800,1764965046708257927,0,24.460643
18801,1764965046718459914,0,25.186986
18802,1764965046728382201,0,23.051293
18803,1764965046738309189,0,29.170983
18804,1764965046748313276,0,23.097285
18805,1764965046758358163,0,26.272292
18806,1764965046768355050,0,23.756413
18807,1764965046778424337,0,29.117176
18808,1764965046788384024,0,23.132855
18809,1764965046798356511,0,22.558131
18810,1764965046808407398,0,20.235083
18811,1764965046818513085,0,25.758192
18812,1764965046828360272,0,15.929649
18813,1764965046838423259,0,22.507534
18814,1764965046848655446,0,27.788272
18815,1764965046858410534,0,26.50266
18816,1764965046868399221,0,19.556351
18817,1764965046878792707,0,20.702664
18818,1764965046888454795,0,23.047372
18819,1764965046898462082,0,21.047208
18820,1764965046908495269,0,19.72345
18821,1764965046918579556,0,16.953645
18822,1764965046928303244,0,23.45827
18823,1764965046938750930,0,20.932605
18824,1764965046948312418,0,16.34262
18825,1764965046958622004,0,21.003984
18826,1764965046968601492,0,19.487646
18827,1764965046978459379,0,26.755099
18828,1764965046988669766,0,16.573515
18829,1764965046998510953,0,21.665444
18830,1764965047009300139,0,27.363997
18831,1764965047018813427,0,17.880373
18832,1764965047028828414,0,27.456466
18833,1764965047038805801,0,25.454819
18834,1764965047048257789,0,20.311564
18835,1764965047058818475,0,20.918417
18836,1764965047068732962,0,19.523127
18837,1764965047078892149,0,26.060744
18838,1764965047088432237,0,23.859752
18839,1764965047098590024,0,21.093364
18840,1764965047108460611,0,23.69616
18841,1764965047118861198,0,21.199804
18842,1764965047128755585,0,19.375876
18843,1764965047138720972,0,17.365235
18844,1764965047148292860,0,16.609192
18845,1764965047159035446,0,17.149941
18846,1764965047168429534,0,19.72926
18847,1764965047178906520,0,29.236477
18848,1764965047188328608,0,24.244012
18849,1764965047198720595,0,33.981836
18850,1764965047208352982,0,31.883999
18851,1764965047218735769,0,34.006804
18852,1764965047229041056,0,36.419802
18853,1764965047238259344,0,37.929563
18854,1764965047248710230,0,35.474799
18855,1764965047258264318,0,34.43293
18856,1764965047268635505,0,31.009635
18857,1764965047278771692,0,29.98276
18858,1764965047288738679,0,28.195228
18859,1764965047298550666,0,28.020908
18860,1764965047308466053,0,25.348469
18861,1764965047318676740,0,22.975346
18862,1764965047328274928,0,25.251407
18863,1764965047338373015,0,24.067608
18864,1764965047348362702,0,29.650954
18865,1764965047358334889,0,19.709233
18866,1764965047368716976,0,20.245028
18867,1764965047378520063,0,26.946273
18868,1764965047389022749,0,28.204537
18869,1764965047398877337,0,22.012364
18870,1764965047408263225,0,20.86977
18871,1764965047418671011,0,18.338337
18872,1764965047428217499,0,24.521213
18873,1764965047438446786,0,22.191005
18874,1764965047448388473,0,20.13983
18875,1764965047458473760,0,26.225465
18876,1764965047468454647,0,24.150181
18877,1764965047478429934,0,18.088302
18878,1764965047488468021,0,24.165354
18879,1764965047498418008,0,22.15683
18880,1764965047508456995,0,20.087615
18881,1764965047518465682,0,26.450354
18882,1764965047528480970,0,24.174807
18883,1764965047538441057,0,22.035587
18884,1764965047548478544,0,20.32238
18885,1764965047558502731,0,21.991113
18886,1764965047568807218,0,19.666474
18887,1764965047578393105,0,26.204334
18888,1764965047588494192,0,16.141421
18889,1764965047598453579,0,22.261206
18890,1764965047608452166,0,20.098955
18891,1764965047618273554,0,26.655433
18892,1764965047628532341,0,16.41067
18893,1764965047638655327,0,18.068923
18894,1764965047648533115,0,24.105787
18895,1764965047658520202,0,22.475068
18896,1764965047668470589,0,20.122049
18897,1764965047678540676,0,26.220917
18898,1764965047688500363,0,24.242636
18899,1764965047698296651,0,22.41283
18900,1764965047708348438,0,16.503988
18901,1764965047718583024,0,21.411278
18902,1764965047728594211,0,19.727563
18903,1764965047738389999,0,17.593794
18904,1764965047748447386,0,23.581557
18905,1764965047758521173,0,21.707411
18906,1764965047768734060,0,19.419214
18907,1764965047778699547,0,18.607425
18908,1764965047788628134,0,20.152979
18909,1764965047798774921,0,18.141369
18910,1764965047808791808,0,20.466703
18911,1764965047818966295,0,20.786327
18912,1764965047829284482,0,26.769305
18913,1764965047838583070,0,17.502618
18914,1764965047848283757,0,23.972254
18915,1764965047858567344,0,25.479539
18916,1764965047868820331,0,22.894752
18917,1764965047878839518,0,20.91463
18918,1764965047888456605,0,19.595998
18919,1764965047898607592,0,25.418055
18920,1764965047908512079,0,23.542159
18921,1764965047918563966,0,21.4762
18922,1764965047928537754,0,19.835357
18923,1764965047938451941,0,21.517991
18924,1764965047948486028,0,20.311742
18925,1764965047958870014,0,21.124382
18926,1764965047968719602,0,19.560566
18927,1764965047978482689,0,21.734146
18928,1764965047988516676,0,19.798762
18929,1764965047999089063,0,26.646426
18930,1764965048008472350,0,17.290665
18931,1764965048018998937,0,29.792661
18932,1764965048028502525,0,20.316013
18933,1764965048038623412,0,17.591481
18934,1764965048048322999,0,19.959381
18935,1764965048058726986,0,21.101391
18936,1764965048068437573,0,15.989433
18937,1764965048079050659,0,20.996643
18938,1764965048088733047,0,24.21236
