seqno,timestamp,lost,rtt
821,1764896197461890487,0,38.916138
822,1764896197472041474,0,28.782841
823,1764896197481566962,0,26.265953
824,1764896197491609249,0,32.462632
825,1764896197501861336,0,43.221467
826,1764896197511382323,0,37.997337
827,1764896197521316611,0,28.095692
828,1764896197531626897,0,24.393341
829,1764896197541496085,0,23.403294
830,1764896197552029671,0,25.712179
831,1764896197561703459,0,27.579692
832,1764896197571699246,0,25.555879
833,1764896197581923033,0,27.417672
834,1764896197592110319,0,25.307753
835,1764896197602027807,0,30.142623
836,1764896197612396593,0,43.333601
837,1764896197621792381,0,38.234564
838,1764896197631971768,0,28.086933
839,1764896197641661456,0,22.369085
840,1764896197651583443,0,19.999522
841,1764896197661354730,0,22.279471
842,1764896197671570717,0,19.870925
843,1764896197681305105,0,30.458011
844,1764896197691554191,0,36.433465
845,1764896197701601778,0,26.413523
846,1764896197711330566,0,25.10437
847,1764896197721730953,0,30.269996
848,1764896197731335540,0,36.684197
849,1764896197741642927,0,37.929015
850,1764896197751780714,0,27.813788
851,1764896197761615701,0,34.205214
852,1764896197771616588,0,28.160174
853,1764896197781583576,0,26.075277
854,1764896197791580763,0,28.167442
855,1764896197801614850,0,26.964535
856,1764896197811561337,0,24.28301
857,1764896197821575324,0,38.643749
858,1764896197831570011,0,32.438258
859,1764896197841555398,0,22.47512
860,1764896197851626585,0,20.371568
861,1764896197861556973,0,22.276843
862,1764896197871586660,0,19.968453
863,1764896197881615647,0,22.659981
864,1764896197891618834,0,20.818997
865,1764896197901936021,0,26.709263
866,1764896197912108607,0,28.997544
867,1764896197921761895,0,38.457401
868,1764896197931845182,0,40.430146
869,1764896197941646969,0,30.653321
870,1764896197951548257,0,20.746148
871,1764896197961487844,0,30.207916
872,1764896197971860231,0,32.472949
873,1764896197981741518,0,22.625628
874,1764896197991565605,0,20.641471
875,1764896198001529792,0,23.838274
876,1764896198011727979,0,20.636902
877,1764896198021684667,0,28.30409
878,1764896198032105753,0,25.137126
879,1764896198041955140,0,30.38014
880,1764896198051397528,0,29.207244
881,1764896198061819515,0,26.803627
882,1764896198072146802,0,24.202797
883,1764896198081980389,0,22.106177
884,1764896198091987676,0,24.995483
885,1764896198101719464,0,26.752819
886,1764896198111452551,0,24.783463
887,1764896198121739138,0,26.488648
888,1764896198131750625,0,25.097358
889,1764896198141545712,0,24.334195
890,1764896198151865099,0,21.091672
891,1764896198161634687,0,27.07091
892,1764896198171418374,0,25.294416
893,1764896198181451261,0,27.148034
894,1764896198191714348,0,24.478935
895,1764896198201649635,0,29.868933
896,1764896198211563222,0,24.932736
897,1764896198221598310,0,26.835285
898,1764896198231522297,0,20.388358
899,1764896198241788384,0,21.861536
900,1764896198251858371,0,20.166407
901,1764896198261404458,0,22.218687
902,1764896198271644245,0,20.482723
903,1764896198281584332,0,22.385844
904,1764896198292067919,0,20.131342
905,1764896198301947406,0,27.19065
906,1764896198311817894,0,25.315809
907,1764896198321873381,0,23.751061
908,1764896198331839568,0,20.514108
909,1764896198341905955,0,21.893902
910,1764896198351466743,0,20.48127
911,1764896198361978629,0,30.682349
912,1764896198371587717,0,37.311204
913,1764896198381982803,0,30.442223
914,1764896198391615591,0,30.40884
915,1764896198401928678,0,30.79627
916,1764896198411523165,0,30.417002
917,1764896198431847539,0,20.72128
918,1764896198441441827,0,27.591731
919,1764896198451627514,0,21.357759
920,1764896198461676401,0,28.748626
921,1764896198471697888,0,29.550138
922,1764896198481910975,0,27.365256
923,1764896198492138762,0,20.748648
924,1764896198501399750,0,23.832383
925,1764896198511854736,0,20.872343
926,1764896198521950023,0,23.012394
927,1764896198531670811,0,25.450442
928,1764896198541510298,0,24.480693
929,1764896198551618285,0,25.176144
930,1764896198561457073,0,27.985718
931,1764896198571555460,0,25.244762
932,1764896198581810146,0,23.590918
933,1764896198591957733,0,20.687011
934,1764896198601774121,0,23.317995
935,1764896198611987008,0,21.088492
936,1764896198621461195,0,27.528656
937,1764896198631590682,0,32.683983
938,1764896198641664269,0,30.940503
939,1764896198651649857,0,26.708555
940,1764896198662013143,0,24.246686
941,1764896198672079130,0,24.515527
942,1764896198682028818,0,27.300519
943,1764896198692138205,0,20.656705
944,1764896198701395293,0,31.077776
945,1764896198712098279,0,20.392436
946,1764896198721936266,0,22.384493
947,1764896198731650154,0,24.845581
948,1764896198741554241,0,30.852426
949,1764896198751519828,0,20.905468
950,1764896198761452615,0,26.824765
951,1764896198771563602,0,20.582229
952,1764896198781492190,0,22.823898
953,1764896198791522877,0,20.822567
954,1764896198801364364,0,22.33847
955,1764896198811502351,0,20.510794
956,1764896198821583338,0,23.032596
957,1764896198831640025,0,20.622248
958,1764896198841480413,0,27.093518
959,1764896198851714799,0,20.52935
960,1764896198861505187,0,31.462914
961,1764896198871955573,0,21.025559
962,1764896198881573961,0,23.386071
963,1764896198891422048,0,25.55982
964,1764896198901832235,0,23.980396
965,1764896198911658322,0,24.70917
966,1764896198921575110,0,23.000737
967,1764896198931812596,0,24.874727
968,1764896198942120283,0,22.18124
969,1764896198951967071,0,20.143664
970,1764896198961682158,0,21.776725
971,1764896198971675245,0,20.047085
972,1764896198981557633,0,23.02986
973,1764896198991665520,0,19.946121
974,1764896199001671407,0,22.163158
975,1764896199011669294,0,20.267848
976,1764896199021673681,0,22.993498
977,1764896199031700768,0,20.658054
978,1764896199041412456,0,40.118544
979,1764896199051871942,0,36.417093
980,1764896199061717229,0,34.932618
981,1764896199071702517,0,24.975544
982,1764896199081400004,0,27.73419
983,1764896199091790891,0,25.48195
984,1764896199101805678,0,26.721702
985,1764896199111501065,0,20.553704
986,1764896199121824152,0,27.811972
987,1764896199132073139,0,20.159152
988,1764896199142020226,0,22.856007
989,1764896199152155713,0,20.15228
990,1764896199161589501,0,22.86385
991,1764896199171731788,0,20.460268
992,1764896199181975475,0,22.783929
993,1764896199192158762,0,20.485887
994,1764896199201706850,0,23.320656
995,1764896199212217536,0,20.460125
996,1764896199221924324,0,27.228431
997,1764896199231520811,0,26.561646
998,1764896199241376699,0,35.540678
999,1764896199251843385,0,32.740031
1000,1764896199261638272,0,23.032936
1001,1764896199272246059,0,24.817797
1002,1764896199281664547,0,24.271074
1003,1764896199291332634,0,33.285635
1004,1764896199301736021,0,35.724576
1005,1764896199311504308,0,26.000461
1006,1764896199321870595,0,22.692157
1007,1764896199332053582,0,25.014274
1008,1764896199341883469,0,24.018179
1009,1764896199351394457,0,24.782464
1010,1764896199361656244,0,24.46138
1011,1764896199371707031,0,21.1352
1012,1764896199381945618,0,22.995178
1013,1764896199391792405,0,20.483748
1014,1764896199401619492,0,23.23522
1015,1764896199411423080,0,21.281307
1016,1764896199421987166,0,22.54595
1017,1764896199432023653,0,20.988049
1018,1764896199441572241,0,22.642178
1019,1764896199451871028,0,20.262519
1020,1764896199461484216,0,22.9477
1021,1764896199471602803,0,21.081965
1022,1764896199481695890,0,26.886258
1023,1764896199491637477,0,24.947172
1024,1764896199501654564,0,34.899418
1025,1764896199511580451,0,36.881221
1026,1764896199521568238,0,26.913413
1027,1764896199531602525,0,20.856019
1028,1764896199541545813,0,27.012243
1029,1764896199551568500,0,24.877324
1030,1764896199561562787,0,30.261274
1031,1764896199571566974,0,28.86286
1032,1764896199581550961,0,27.421486
1033,1764896199591636348,0,20.969085
1034,1764896199601542735,0,26.308513
1035,1764896199611877022,0,27.812141
1036,1764896199621875909,0,37.896579
1037,1764896199631844197,0,37.991027
1038,1764896199641720084,0,28.138309
1039,1764896199651591271,0,24.389091
1040,1764896199671086646,0,20.436028
1041,1764896199681776232,0,26.157625
1042,1764896199691629020,0,24.792153
1043,1764896199701630307,0,26.955087
1044,1764896199711597194,0,25.059702
1045,1764896199731480268,0,36.97444
1046,1764896199741780455,0,40.16889
1047,1764896199751492243,0,30.457888
1048,1764896199761723730,0,26.850264
1049,1764896199771812917,0,32.842856
1050,1764896199781648104,0,35.066323
1051,1764896199791961091,0,36.120568
1052,1764896199801813978,0,26.295976
1053,1764896199811800965,0,24.580948
1054,1764896199821892952,0,27.051528
1055,1764896199831623640,0,20.580119
1056,1764896199841902726,0,22.199585
1057,1764896199851543914,0,20.266537
1058,1764896199861694001,0,23.570267
1059,1764896199871744288,0,25.479835
1060,1764896199881925375,0,23.111898
1061,1764896199892056262,0,32.474417
1062,1764896199901723250,0,29.999711
1063,1764896199911529537,0,20.155307
1064,1764896199921652324,0,26.950548
1065,1764896199931709411,0,24.833871
1066,1764896199941519698,0,30.427243
1067,1764896199951924885,0,44.848115
1068,1764896199961766972,0,35.041504
1069,1764896199971631960,0,25.180337
1070,1764896199981696047,0,30.035229
1071,1764896199991544034,0,29.728094
1072,1764896200001417821,0,22.792093
1073,1764896200011806008,0,20.629671
1074,1764896200021713895,0,28.655338
1075,1764896200031597783,0,33.872344
1076,1764896200042107169,0,50.508429
1077,1764896200051980356,0,49.270516
1078,1764896200061924544,0,46.923492
1079,1764896200072150830,0,36.741964
1080,1764896200081681518,0,27.219899
1081,1764896200092181105,0,32.905851
1082,1764896200101408293,0,39.561713
1083,1764896200111368780,0,48.976337
1084,1764896200121890867,0,38.500096
1085,1764896200131771154,0,28.627196
1086,1764896200141659941,0,27.448134
1087,1764896200152146028,0,24.321628
1088,1764896200161717515,0,30.465097
1089,1764896200171623003,0,44.038819
1090,1764896200181694290,0,62.914207
1091,1764896200191603477,0,53.007206
1092,1764896200201681464,0,42.931229
1093,1764896200211329752,0,33.252282
1094,1764896200221611638,0,30.849702
1095,1764896200231595125,0,36.947033
1096,1764896200241551113,0,42.570108
1097,1764896200251544600,0,40.123697
1098,1764896200261590187,0,30.110057
1099,1764896200271564774,0,28.535819
1100,1764896200281528661,0,30.394989
1101,1764896200291382849,0,28.350404
1102,1764896200301524036,0,26.673987
1103,1764896200311654123,0,32.836147
1104,1764896200321689110,0,46.451806
1105,1764896200331479197,0,44.918664
1106,1764896200341952184,0,34.472685
1107,1764896200351935171,0,36.556216
1108,1764896200361640058,0,26.878591
1109,1764896200371592846,0,24.678205
1110,1764896200381890432,0,39.455542
1111,1764896200391840919,0,36.820722
1112,1764896200401722107,0,26.971773
1113,1764896200411718994,0,26.077338
1114,1764896200421445381,0,23.237385
1115,1764896200432014568,0,20.649457
1116,1764896200441785655,0,22.972204
1117,1764896200451759642,0,28.850506
1118,1764896200461745130,0,26.827752
1119,1764896200471794417,0,24.66996
1120,1764896200481630604,0,31.187386
1121,1764896200491616991,0,36.995677
1122,1764896200501697178,0,30.870505
1123,1764896200511389766,0,21.20571
1124,1764896200521607853,0,27.051354
1125,1764896200531812140,0,26.035477
1126,1764896200541863927,0,46.972888
1127,1764896200551642914,0,53.582251
1128,1764896200561666601,0,43.59936
1129,1764896200571477189,0,33.794643
1130,1764896200581664075,0,23.612776
1131,1764896200591395763,0,21.569827
1132,1764896200601975149,0,27.197079
1133,1764896200611686837,0,25.814962
1134,1764896200621728024,0,27.400249
1135,1764896200631836711,0,21.123788
1136,1764896200642013898,0,23.015878
1137,1764896200651652585,0,30.449328
1138,1764896200661432073,0,39.472022
1139,1764896200671716660,0,37.469984
1140,1764896200682318846,0,26.919533
1141,1764896200691454034,0,21.474229
1142,1764896200701697521,0,23.5085
1143,1764896200711730208,0,30.172867
1144,1764896200721714295,0,28.715586
1145,1764896200731678183,0,25.527405
1146,1764896200741995369,0,27.403799
1147,1764896200752019456,0,20.566164
1148,1764896200761660844,0,24.603133
1149,1764896200772297130,0,24.183863
1150,1764896200781926418,0,27.578672
1151,1764896200792059905,0,20.704807
1152,1764896200801946292,0,23.29343
1153,1764896200812007979,0,25.199279
1154,1764896200821495367,0,23.601027
1155,1764896200832053354,0,28.692396
1156,1764896200841725241,0,22.933463
1157,1764896200851436829,0,24.878034
1158,1764896200861511716,0,30.463572
1159,1764896200871525103,0,20.459787
1160,1764896200881576990,0,26.739246
1161,1764896200891549877,0,20.677683
1162,1764896200901575164,0,30.106178
1163,1764896200911589651,0,23.917795
1164,1764896200921574238,0,26.710852
1165,1764896200931582326,0,23.983117
1166,1764896200941583613,0,34.112892
1167,1764896200951579500,0,28.155004
1168,1764896200961583187,0,22.04856
1169,1764896200971635274,0,19.840342
1170,1764896200981595761,0,26.055031
1171,1764896200991520249,0,20.014165
1172,1764896201001523936,0,22.420619
1173,1764896201011588523,0,20.193893
1174,1764896201021579610,0,22.136377
1175,1764896201031533497,0,20.774438
1176,1764896201041637884,0,26.048002
1177,1764896201051644371,0,19.821925
1178,1764896201061514759,0,26.061061
1179,1764896201071522446,0,20.079623
1180,1764896201081675333,0,25.94729
1181,1764896201091654620,0,19.930085
1182,1764896201101744507,0,30.334255
1183,1764896201111576094,0,29.369861
1184,1764896201121920181,0,26.707251
1185,1764896201131699068,0,20.546778
1186,1764896201141851155,0,21.806281
1187,1764896201151962242,0,19.550295
1188,1764896201161706430,0,22.409838
1189,1764896201171535817,0,25.107697
1190,1764896201181882104,0,22.07583
1191,1764896201191416192,0,21.193722
1192,1764896201201643478,0,21.806375
1193,1764896201211537166,0,25.025939
1194,1764896201221868752,0,22.597122
1195,1764896201231868340,0,24.680921
1196,1764896201241866127,0,22.690739
1197,1764896201251623314,0,24.30473
1198,1764896201261545701,0,22.182324
1199,1764896201271550489,0,25.079783
1200,1764896201281413176,0,23.113162
1201,1764896201291613963,0,24.398586
1202,1764896201301831850,0,22.78228
1203,1764896201311945637,0,29.375136
1204,1764896201321404824,0,27.97005
1205,1764896201331953611,0,24.762491
1206,1764896201341414199,0,22.555362
1207,1764896201351754485,0,20.819441
1208,1764896201361645673,0,30.441316
1209,1764896201371621560,0,20.501731
1210,1764896201381879047,0,27.704518
1211,1764896201392156234,0,28.382761
1212,1764896201401935221,0,29.998398
1213,1764896201412228408,0,25.173927
1214,1764896201421827995,0,22.268026
1215,1764896201431853182,0,20.676257
1216,1764896201441807070,0,26.895604
1217,1764896201451857457,0,36.8908
1218,1764896201461737144,0,30.317107
1219,1764896201471601731,0,29.043566
1220,1764896201481690118,0,27.079461
1221,1764896201491352406,0,25.181788
1222,1764896201501708593,0,35.051287
1223,1764896201511829180,0,29.475579
1224,1764896201521881667,0,30.248013
1225,1764896201531369255,0,20.711721
1226,1764896201541471142,0,27.731884
1227,1764896201551862628,0,24.534765
1228,1764896201561947815,0,50.267311
1229,1764896201572191202,0,56.000469
1230,1764896201581929290,0,46.299344
1231,1764896201592248176,0,35.991416
1232,1764896201601567664,0,35.266034
1233,1764896201611285852,0,25.595947
1234,1764896201621937938,0,30.005679
1235,1764896201631946225,0,28.080444
1236,1764896201641542413,0,27.051358
1237,1764896201651804100,0,37.013335
1238,1764896201661396487,0,36.301601
1239,1764896201671679874,0,33.463371
1240,1764896201681470962,0,30.77844
1241,1764896201691358849,0,40.447103
1242,1764896201701669136,0,34.598299
1243,1764896201711666323,0,24.639772
1244,1764896201721912610,0,22.419576
1245,1764896201732013597,0,24.829346
1246,1764896201742219583,0,22.527445
1247,1764896201751978071,0,28.305988
1248,1764896201761309759,0,38.643485
1249,1764896201771476246,0,41.063629
