seqno,timestamp,lost,rtt
822,1764909452447593575,0,24.468502
823,1764909452457940262,0,18.113791
824,1764909452467976450,0,19.967755
825,1764909452477981137,0,18.90638
826,1764909452487867525,0,20.391783
827,1764909452498051312,0,17.948656
828,1764909452507945700,0,24.11849
829,1764909452517680688,0,21.583866
830,1764909452528093075,0,19.615568
831,1764909452538222362,0,17.993344
832,1764909452548044650,0,19.106051
833,1764909452557672338,0,18.62735
834,1764909452568061825,0,24.379714
835,1764909452577959813,0,22.102042
836,1764909452587761300,0,20.310299
837,1764909452597992088,0,18.192621
838,1764909452608135475,0,23.893206
839,1764909452618173362,0,21.833954
840,1764909452627995550,0,24.748922
841,1764909452637928538,0,22.198235
842,1764909452647635726,0,20.905757
843,1764909452658097913,0,18.140647
844,1764909452667619801,0,24.550514
845,1764909452677897488,0,18.2866
846,1764909452688129075,0,23.55929
847,1764909452697625063,0,22.19301
848,1764909452707681151,0,20.034304
849,1764909452718178838,0,17.751895
850,1764909452727795926,0,24.153581
851,1764909452738147913,0,21.51952
852,1764909452747638401,0,20.144632
853,1764909452757898788,0,18.113854
854,1764909452767951275,0,18.798284
855,1764909452777900663,0,18.098815
856,1764909452787969150,0,22.718911
857,1764909452797944538,0,21.756915
858,1764909452807832326,0,19.077826
859,1764909452818006413,0,17.361733
860,1764909452828006401,0,24.625209
861,1764909452837983988,0,18.129848
862,1764909452848207375,0,19.833192
863,1764909452857694563,0,22.420557
864,1764909452868213650,0,19.807566
865,1764909452878391438,0,17.891531
866,1764909452887678926,0,19.973718
867,1764909452897677514,0,18.107223
868,1764909452907745101,0,19.814031
869,1764909452917795889,0,21.765169
870,1764909452927623976,0,19.93931
871,1764909452937759764,0,17.833018
872,1764909452947630451,0,23.960102
873,1764909452957778139,0,21.513887
874,1764909452967787726,0,19.726116
875,1764909452977826314,0,16.875204
876,1764909452987738401,0,18.724074
877,1764909452997801289,0,17.042472
878,1764909453017546864,0,21.076716
879,1764909453028005551,0,19.464755
880,1764909453037829839,0,18.258464
881,1764909453047831826,0,23.008038
882,1764909453058003914,0,16.673658
883,1764909453067747501,0,18.809583
884,1764909453077831689,0,16.707471
885,1764909453087728876,0,22.848692
886,1764909453097702264,0,16.852472
887,1764909453107872151,0,18.600472
888,1764909453117730839,0,20.788798
889,1764909453127668627,0,18.947403
890,1764909453137965014,0,16.551226
891,1764909453147780002,0,18.840554
892,1764909453157733989,0,20.910476
893,1764909453168134076,0,22.70607
894,1764909453177984664,0,20.884232
895,1764909453188175651,0,18.859292
896,1764909453197944839,0,16.870935
897,1764909453208217326,0,18.722239
898,1764909453218216814,0,17.976802
899,1764909453227993601,0,20.309369
900,1764909453237887989,0,17.559749
901,1764909453247803977,0,23.819484
902,1764909453257891564,0,22.327855
903,1764909453268212051,0,20.010355
904,1764909453278454938,0,18.442669
905,1764909453288136526,0,19.672844
906,1764909453297987514,0,17.225676
907,1764909453307628602,0,20.194166
908,1764909453317967089,0,18.468226
909,1764909453328103077,0,19.990203
910,1764909453338136364,0,17.985329
911,1764909453347817352,0,23.90924
912,1764909453357657840,0,21.649191
913,1764909453368140327,0,24.047931
914,1764909453378222114,0,17.385008
915,1764909453387835802,0,19.522913
916,1764909453398122289,0,17.044411
917,1764909453407837477,0,23.681571
918,1764909453417801765,0,21.716624
919,1764909453427623252,0,29.18898
920,1764909453438207639,0,20.830313
921,1764909453448222227,0,19.196558
922,1764909453458091814,0,17.546441
923,1764909453467574803,0,20.616094
924,1764909453478046989,0,18.419856
925,1764909453488130277,0,19.489582
926,1764909453497824565,0,26.270941
927,1764909453507788352,0,23.755999
928,1764909453518131639,0,17.387363
929,1764909453527833027,0,19.711399
930,1764909453538411214,0,17.162056
931,1764909453547745802,0,19.898929
932,1764909453558262389,0,25.241235
933,1764909453567807677,0,23.998006
934,1764909453578280564,0,21.053705
935,1764909453588257352,0,30.473951
936,1764909453597929040,0,24.68372
937,1764909453607718928,0,18.807536
938,1764909453617694215,0,16.803898
939,1764909453627580503,0,15.008597
940,1764909453637667390,0,21.101527
941,1764909453647613578,0,27.157295
942,1764909453657732265,0,25.12572
943,1764909453667720553,0,18.876927
944,1764909453677730240,0,16.871371
945,1764909453687731928,0,19.217913
946,1764909453697726915,0,21.297574
947,1764909453707828703,0,26.889446
948,1764909453718056190,0,24.950201
949,1764909453727990378,0,22.979761
950,1764909453737781065,0,20.970984
951,1764909453747719453,0,22.772853
952,1764909453757756940,0,17.863176
953,1764909453767829528,0,19.688805
954,1764909453777984215,0,17.948605
955,1764909453787604703,0,23.747937
956,1764909453798046290,0,20.528037
957,1764909453807718378,0,22.842483
958,1764909453817662966,0,20.999905
959,1764909453828151553,0,23.571867
960,1764909453838100340,0,20.583818
961,1764909453847868728,0,23.861263
962,1764909453858079915,0,21.038174
963,1764909453868059203,0,28.712238
964,1764909453878188490,0,26.489339
965,1764909453887759178,0,24.086868
966,1764909453898039965,0,17.327612
967,1764909453908260353,0,20.165955
968,1764909453917981441,0,17.342934
969,1764909453927630528,0,20.058053
970,1764909453937972116,0,26.280142
971,1764909453947948603,0,23.516021
972,1764909453958362890,0,21.205961
973,1764909453967981378,0,23.199837
974,1764909453978370365,0,20.74068
975,1764909453988194153,0,19.590919
976,1764909453997784341,0,17.432736
977,1764909454007672229,0,23.44828
978,1764909454017970216,0,21.177756
979,1764909454028197803,0,29.333642
980,1764909454037935691,0,26.35404
981,1764909454047756079,0,21.061946
982,1764909454057678166,0,18.500704
983,1764909454068085053,0,24.375953
984,1764909454077732441,0,30.295635
985,1764909454088423228,0,26.869099
986,1764909454098218916,0,25.138681
987,1764909454108229103,0,23.236795
988,1764909454117804791,0,21.501837
989,1764909454127938979,0,24.696475
990,1764909454138107666,0,17.302822
991,1764909454148030953,0,19.11226
992,1764909454158120741,0,17.329867
993,1764909454167620829,0,23.702032
994,1764909454178073416,0,29.785632
995,1764909454188223203,0,26.883515
996,1764909454198011891,0,25.361138
997,1764909454208047479,0,19.862461
998,1764909454217884366,0,18.778476
999,1764909454228045154,0,23.494882
1000,1764909454237943041,0,21.213961
1001,1764909454248115629,0,20.354832
1002,1764909454257983516,0,20.992423
1003,1764909454268159804,0,22.58079
1004,1764909454277967891,0,20.830258
1005,1764909454287796779,0,18.883662
1006,1764909454297675567,0,20.929967
1007,1764909454307635354,0,18.935281
1008,1764909454317628342,0,16.950364
1009,1764909454327599229,0,18.975433
1010,1764909454337612617,0,20.912452
1011,1764909454347721904,0,18.934169
1012,1764909454357735092,0,16.919206
1013,1764909454367670479,0,14.880331
1014,1764909454377683667,0,20.714336
1015,1764909454387692254,0,23.150423
1016,1764909454397796142,0,20.906643
1017,1764909454407729329,0,19.124835
1018,1764909454417796117,0,17.137625
1019,1764909454427949104,0,18.738455
1020,1764909454437943392,0,25.238431
1021,1764909454447940679,0,18.964506
1022,1764909454457584867,0,22.251508
1023,1764909454468036954,0,19.683859
1024,1764909454477907842,0,18.604781
1025,1764909454487805030,0,27.672873
1026,1764909454507618305,0,20.160951
1027,1764909454518001892,0,21.51742
1028,1764909454527729480,0,22.851009
1029,1764909454537771767,0,16.873217
1030,1764909454547819455,0,18.63285
1031,1764909454558002942,0,20.249167
1032,1764909454567715930,0,14.616631
1033,1764909454577865717,0,21.461331
1034,1764909454587720905,0,15.462655
1035,1764909454597834492,0,25.172529
1036,1764909454608040679,0,19.220286
1037,1764909454617651167,0,18.386776
1038,1764909454627961655,0,23.837877
1039,1764909454638342642,0,17.78032
1040,1764909454648182029,0,18.89349
1041,1764909454657882817,0,17.529717
1042,1764909454668042905,0,19.603315
1043,1764909454678054192,0,17.873483
1044,1764909454687793780,0,23.582114
1045,1764909454698021567,0,20.934843
1046,1764909454708497254,0,19.879923
1047,1764909454717884642,0,18.127913
1048,1764909454727665130,0,19.325491
1049,1764909454737668818,0,18.435953
1050,1764909454748037405,0,19.988911
1051,1764909454757649493,0,18.822524
1052,1764909454768194680,0,23.155734
1053,1764909454777978767,0,20.889412
1054,1764909454788229155,0,19.468747
1055,1764909454797974142,0,16.954893
1056,1764909454807870130,0,19.249821
1057,1764909454818224917,0,17.229224
1058,1764909454828161305,0,22.935537
1059,1764909454838399892,0,20.462785
1060,1764909454848139680,0,18.91801
1061,1764909454857544768,0,17.573451
1062,1764909454868048355,0,22.733121
1063,1764909454877557843,0,29.393908
1064,1764909454888064830,0,30.584645
1065,1764909454897937518,0,20.728817
1066,1764909454907826605,0,19.497704
1067,1764909454917595693,0,18.23172
1068,1764909454927706181,0,24.335445
1069,1764909454937925468,0,24.995168
1070,1764909454947630756,0,27.836687
1071,1764909454957696843,0,26.329335
1072,1764909454967675731,0,23.072773
1073,1764909454977850618,0,25.929851
1074,1764909454987986305,0,24.644718
1075,1764909454998247293,0,21.807248
1076,1764909455008216980,0,20.214184
1077,1764909455018165268,0,26.23629
1078,1764909455027822556,0,22.976277
1079,1764909455038413442,0,20.674139
1080,1764909455048067730,0,24.284372
1081,1764909455057597319,0,21.544597
1082,1764909455067816206,0,27.293946
1083,1764909455078051393,0,24.612184
1084,1764909455087714281,0,23.135853
1085,1764909455097642769,0,24.90502
1086,1764909455107870856,0,22.655153
1087,1764909455117826843,0,20.601975
1088,1764909455127757931,0,22.685957
1089,1764909455137768419,0,16.729679
1090,1764909455147618106,0,18.845312
1091,1764909455157717094,0,21.019428
1092,1764909455167646281,0,19.111785
1093,1764909455177868768,0,16.897989
1094,1764909455187814656,0,23.435916
1095,1764909455197879844,0,17.791817
1096,1764909455208009931,0,18.400816
1097,1764909455217993318,0,16.383926
1098,1764909455227647806,0,19.536482
1099,1764909455237787094,0,17.010574
1100,1764909455248090581,0,30.579597
1101,1764909455258138468,0,24.552966
1102,1764909455267639256,0,22.861931
1103,1764909455277856344,0,17.923125
1104,1764909455287804031,0,19.844393
1105,1764909455298132018,0,17.982849
1106,1764909455307731906,0,24.379328
1107,1764909455317829194,0,28.962721
1108,1764909455327955381,0,26.895295
1109,1764909455337881569,0,20.612553
1110,1764909455347932856,0,18.710365
1111,1764909455357880244,0,17.259668
1112,1764909455367837431,0,23.532626
1113,1764909455377843419,0,21.445947
1114,1764909455387624407,0,19.937066
1115,1764909455397667694,0,25.688182
1116,1764909455407814982,0,23.200753
1117,1764909455417899269,0,17.674914
1118,1764909455427863957,0,19.112095
1119,1764909455438102444,0,17.900285
1120,1764909455448075831,0,20.106223
1121,1764909455457720219,0,18.557638
1122,1764909455468085606,0,24.752552
1123,1764909455478221294,0,21.156195
1124,1764909455488296981,0,22.870407
1125,1764909455498554168,0,20.929288
1126,1764909455508111256,0,19.69803
1127,1764909455517975544,0,18.987186
1128,1764909455528070432,0,31.136047
1129,1764909455537965119,0,21.282972
1130,1764909455548126207,0,23.135736
1131,1764909455558047194,0,17.178394
1132,1764909455568002982,0,23.297936
1133,1764909455577886369,0,25.936646
1134,1764909455587594557,0,25.183314
1135,1764909455598125744,0,29.847333
1136,1764909455608435531,0,28.153752
1137,1764909455618162919,0,18.469759
1138,1764909455628094307,0,19.070281
1139,1764909455638062194,0,20.791699
1140,1764909455648093882,0,20.404619
1141,1764909455657476970,0,21.875744
1142,1764909455667727857,0,19.476795
1143,1764909455678603444,0,17.053271
1144,1764909455688030832,0,24.725908
1145,1764909455697951020,0,20.585523
1146,1764909455708239607,0,18.777881
1147,1764909455717628695,0,17.166963
1148,1764909455727745382,0,28.084673
1149,1764909455737866470,0,24.979999
1150,1764909455748073757,0,23.929068
1151,1764909455757554045,0,21.029231
1152,1764909455768177432,0,19.156465
1153,1764909455777508620,0,21.110619
1154,1764909455787654208,0,18.80188
1155,1764909455797624395,0,20.579378
1156,1764909455807677283,0,22.673512
1157,1764909455817820070,0,20.511719
1158,1764909455827753658,0,26.553615
1159,1764909455837793845,0,16.417038
1160,1764909455847819933,0,22.391874
1161,1764909455857735320,0,16.471766
1162,1764909455867908107,0,18.460363
1163,1764909455877771095,0,20.487814
1164,1764909455887756983,0,26.658005
1165,1764909455897807670,0,24.509795
1166,1764909455917475346,0,21.113642
1167,1764909455927828733,0,22.59245
1168,1764909455937817420,0,16.633603
1169,1764909455947820708,0,23.527603
1170,1764909455957670695,0,26.397596
1171,1764909455967799683,0,23.505362
1172,1764909455977813070,0,20.851681
1173,1764909455987949458,0,19.357149
1174,1764909455997978245,0,20.45925
1175,1764909456007797633,0,23.942594
1176,1764909456017915520,0,28.721788
1177,1764909456028010808,0,22.468961
1178,1764909456038157395,0,16.555441
1179,1764909456047836283,0,28.159607
1180,1764909456058145470,0,25.50896
1181,1764909456068085958,0,23.892091
1182,1764909456078018545,0,29.45751
1183,1764909456088234833,0,22.777393
1184,1764909456098123320,0,18.28516
1185,1764909456107628908,0,19.786516
1186,1764909456117815796,0,26.917142
1187,1764909456128075183,0,30.796347
1188,1764909456138210970,0,20.697094
1189,1764909456148128158,0,27.479798
1190,1764909456157837146,0,17.786424
1191,1764909456167647533,0,31.361869
1192,1764909456178442220,0,24.661313
1193,1764909456187630709,0,23.461455
1194,1764909456197759396,0,21.013117
1195,1764909456208174683,0,19.601028
1196,1764909456217644771,0,25.914743
1197,1764909456227999658,0,23.129915
1198,1764909456238169245,0,21.060672
1199,1764909456248377033,0,19.967034
1200,1764909456257910421,0,18.154369
1201,1764909456267849508,0,27.715901
1202,1764909456278067796,0,17.526839
1203,1764909456288188483,0,23.997059
1204,1764909456298414870,0,20.407249
1205,1764909456307743059,0,20.408103
1206,1764909456317897546,0,18.200806
1207,1764909456327652734,0,23.419878
1208,1764909456338399620,0,24.713297
1209,1764909456348186908,0,23.005499
1210,1764909456357640096,0,21.56262
1211,1764909456367811784,0,27.800952
1212,1764909456377932471,0,26.490715
1213,1764909456388083458,0,23.444277
1214,1764909456398356246,0,20.794136
1215,1764909456408357633,0,22.55815
1216,1764909456418122821,0,20.964546
1217,1764909456428142808,0,26.793299
1218,1764909456437495597,0,25.589935
1219,1764909456447500384,0,23.290447
1220,1764909456457574372,0,45.044311
1221,1764909456468060759,0,34.572189
1222,1764909456477979746,0,44.87243
1223,1764909456487997834,0,42.663379
1224,1764909456497695522,0,32.985404
1225,1764909456507736909,0,22.934567
1226,1764909456517786197,0,29.739833
1227,1764909456527740184,0,26.671055
1228,1764909456537767772,0,24.544433
1229,1764909456547579859,0,22.720616
1230,1764909456557591047,0,20.680342
1231,1764909456567794534,0,22.521237
1232,1764909456577805622,0,20.387146
1233,1764909456587745509,0,19.005623
1234,1764909456597636897,0,33.030354
1235,1764909456607917884,0,30.526327
1236,1764909456617831672,0,20.64067
1237,1764909456627925859,0,26.675373
1238,1764909456638033047,0,20.893802
1239,1764909456647949534,0,19.515251
1240,1764909456658069922,0,17.480139
1241,1764909456667786809,0,23.711522
1242,1764909456677764397,0,21.865635
1243,1764909456687847184,0,28.642134
1244,1764909456697938272,0,25.740558
1245,1764909456707994959,0,24.575031
1246,1764909456717770747,0,18.209137
1247,1764909456727824035,0,20.208324
1248,1764909456737807322,0,19.063437
1249,1764909456747736910,0,20.400247
