seqno,timestamp,lost,rtt
834,1764908849756864382,0,30.18453
835,1764908849766895879,0,28.387377
836,1764908849776836976,0,26.44114
837,1764908849786828373,0,24.433521
838,1764908849796776470,0,22.450287
839,1764908849806823467,0,16.408395
840,1764908849816884064,0,26.415354
841,1764908849826843161,0,16.470545
842,1764908849836875758,0,26.470573
843,1764908849846884955,0,20.400059
844,1764908849856926252,0,26.474096
845,1764908849866921449,0,20.340804
846,1764908849876871646,0,22.599952
847,1764908849886701643,0,20.952636
848,1764908849896973440,0,22.775471
849,1764908849906849437,0,20.975982
850,1764908849917076833,0,30.218276
851,1764908849927276630,0,28.300438
852,1764908849937037727,0,22.402978
853,1764908849947062924,0,20.523919
854,1764908849956878021,0,26.840367
855,1764908849966804818,0,24.464064
856,1764908849977060915,0,22.561452
857,1764908849987099612,0,24.156708
858,1764908849996760609,0,34.626186
859,1764908850006915006,0,24.488419
860,1764908850016570203,0,18.624316
861,1764908850026935800,0,24.044346
862,1764908850036779797,0,22.34719
863,1764908850046869594,0,24.26897
864,1764908850056853991,0,30.522149
865,1764908850066889988,0,20.514277
866,1764908850076838785,0,26.465719
867,1764908850086864782,0,20.42401
868,1764908850096630779,0,30.588981
869,1764908850106873775,0,20.353247
870,1764908850116845772,0,26.25839
871,1764908850126840769,0,16.275554
872,1764908850136810066,0,18.179202
873,1764908850146823963,0,20.071715
874,1764908850156849060,0,18.074569
875,1764908850166809157,0,16.478647
876,1764908850176806854,0,18.351182
877,1764908850186839251,0,16.34291
878,1764908850196757648,0,18.472835
879,1764908850206811445,0,20.306956
880,1764908850216870842,0,38.343248
881,1764908850226857839,0,28.366196
882,1764908850236828336,0,30.258102
883,1764908850246810633,0,20.30102
884,1764908850256837530,0,22.331969
885,1764908850266818927,0,24.291613
886,1764908850276860624,0,18.242704
887,1764908850286830621,0,24.105678
888,1764908850296844517,0,22.316658
889,1764908850306864814,0,24.265054
890,1764908850316832011,0,22.310779
891,1764908850326853108,0,20.254695
892,1764908850336911405,0,26.207629
893,1764908850346848002,0,24.29374
894,1764908850356859299,0,18.264999
895,1764908850366905996,0,32.093341
896,1764908850376844093,0,22.181756
897,1764908850386880590,0,28.389751
898,1764908850396882687,0,22.276204
899,1764908850406890584,0,32.232328
900,1764908850416842081,0,30.355505
901,1764908850426834778,0,20.373872
902,1764908850436875775,0,26.342245
903,1764908850446877872,0,16.349496
904,1764908850456844169,0,18.317716
905,1764908850466847366,0,32.330957
906,1764908850476860762,0,22.336493
907,1764908850486904859,0,28.305603
908,1764908850496865656,0,34.333912
909,1764908850506842553,0,24.378723
910,1764908850516880750,0,22.133214
911,1764908850526936647,0,16.279779
912,1764908850536864244,0,18.405346
913,1764908850546928041,0,16.28172
914,1764908850556827438,0,26.503766
915,1764908850566902335,0,32.385552
916,1764908850576885432,0,22.424221
917,1764908850586666729,0,20.557643
918,1764908850596897326,0,22.429756
919,1764908850606915723,0,16.314994
920,1764908850616857220,0,18.448562
921,1764908850626866317,0,24.414484
922,1764908850636871514,0,22.389459
923,1764908850646788011,0,16.453968
924,1764908850656843808,0,22.418167
925,1764908850666944804,0,24.342625
926,1764908850676869101,0,22.421796
927,1764908850686939098,0,16.363913
928,1764908850696819795,0,18.561748
929,1764908850706820592,0,28.50668
930,1764908850716842389,0,34.441481
931,1764908850726876286,0,24.417507
932,1764908850736838383,0,18.377839
933,1764908850746866680,0,28.388291
934,1764908850756862977,0,22.383608
935,1764908850766869574,0,24.359903
936,1764908850776839171,0,26.485256
937,1764908850786849968,0,20.260328
938,1764908850796809065,0,30.489828
939,1764908850806812862,0,24.415449
940,1764908850816880059,0,22.352663
941,1764908850826860856,0,20.335336
942,1764908850836900453,0,26.473039
943,1764908850846819149,0,24.478345
944,1764908850856875746,0,46.351774
945,1764908850866824343,0,36.366738
946,1764908850876878040,0,26.351518
947,1764908850886843337,0,24.358872
948,1764908850896819934,0,30.336223
949,1764908850906874831,0,24.273211
950,1764908850916873828,0,34.339331
951,1764908850926857225,0,28.489313
952,1764908850936852722,0,26.550115
953,1764908850946823819,0,24.519693
954,1764908850956859316,0,22.350248
955,1764908850966682513,0,24.520525
956,1764908850976821210,0,18.393165
957,1764908850986880607,0,20.324023
958,1764908850996811204,0,22.416246
959,1764908851006897701,0,20.163789
960,1764908851016939898,0,22.276567
961,1764908851026877694,0,20.342778
962,1764908851036891391,0,18.282013
963,1764908851046896988,0,16.225851
964,1764908851056922285,0,18.322752
965,1764908851066913882,0,20.266504
966,1764908851076885179,0,18.443413
967,1764908851086923076,0,16.154127
968,1764908851096888573,0,18.508113
969,1764908851106927570,0,16.44615
970,1764908851116682367,0,22.614639
971,1764908851126690964,0,20.550364
972,1764908851136924161,0,18.335714
973,1764908851146904958,0,20.233394
974,1764908851156973355,0,21.962897
975,1764908851166841852,0,24.050963
976,1764908851176898849,0,18.292713
977,1764908851186913946,0,20.280907
978,1764908851196835543,0,18.394134
979,1764908851206884940,0,16.34816
980,1764908851216862036,0,22.378183
981,1764908851226892133,0,16.27803
982,1764908851236910630,0,18.389443
983,1764908851246809127,0,20.344725
984,1764908851256810224,0,26.477476
985,1764908851266864521,0,16.439236
986,1764908851276889718,0,22.389625
987,1764908851286882315,0,20.431314
988,1764908851296859412,0,18.590877
989,1764908851307053609,0,20.296904
990,1764908851316806906,0,26.089637
991,1764908851327000403,0,24.396494
992,1764908851336956100,0,26.314578
993,1764908851346953797,0,24.365309
994,1764908851356712794,0,30.539962
995,1764908851366904491,0,20.364964
996,1764908851376830288,0,26.471019
997,1764908851386873785,0,24.447462
998,1764908851396894681,0,22.339729
999,1764908851406876378,0,28.422707
1000,1764908851416801075,0,22.436184
1001,1764908851426832672,0,20.403373
1002,1764908851436793269,0,26.532022
1003,1764908851446858066,0,24.424582
1004,1764908851456875863,0,22.456608
1005,1764908851466893960,0,28.401672
1006,1764908851476803457,0,26.471209
1007,1764908851486858954,0,24.433548
1008,1764908851496801551,0,18.460293
1009,1764908851506850248,0,16.408201
1010,1764908851516832345,0,22.478593
1011,1764908851526811242,0,20.316227
1012,1764908851536850539,0,26.42307
1013,1764908851546826236,0,24.411383
1014,1764908851556903633,0,22.425963
1015,1764908851566870030,0,24.230158
1016,1764908851576872727,0,22.238267
1017,1764908851586859823,0,20.478187
1018,1764908851596822320,0,30.525513
1019,1764908851606846817,0,24.389978
1020,1764908851616886014,0,22.360443
1021,1764908851626820911,0,20.29425
1022,1764908851636820308,0,22.387403
1023,1764908851646835205,0,24.409552
1024,1764908851656858302,0,30.315752
1025,1764908851666903899,0,20.291961
1026,1764908851676833796,0,26.401487
1027,1764908851686853393,0,20.299597
1028,1764908851696819090,0,18.463492
1029,1764908851706844387,0,24.44318
1030,1764908851716877884,0,30.274311
1031,1764908851726862481,0,20.300401
1032,1764908851736810678,0,34.400007
1033,1764908851746912675,0,24.323583
1034,1764908851756895272,0,18.330598
1035,1764908851766911768,0,24.243331
1036,1764908851776893665,0,22.282647
1037,1764908851786896662,0,20.22593
1038,1764908851796899759,0,26.269872
1039,1764908851806840556,0,20.32767
1040,1764908851816862153,0,18.307658
1041,1764908851826874750,0,28.327914
1042,1764908851836863047,0,22.328426
1043,1764908851846877444,0,28.305326
1044,1764908851856805841,0,30.321656
1045,1764908851866851138,0,24.435679
1046,1764908851876840035,0,22.418535
1047,1764908851886855532,0,20.260481
1048,1764908851896846229,0,18.445133
1049,1764908851906889726,0,16.423167
1050,1764908851916803123,0,22.443533
1051,1764908851926841620,0,24.445477
1052,1764908851936848517,0,22.409427
1053,1764908851946826714,0,16.37111
1054,1764908851956848210,0,26.498321
1055,1764908851966852307,0,16.499199
1056,1764908851976915504,0,22.296128
1057,1764908851986895901,0,24.334373
1058,1764908851996897098,0,18.287885
1059,1764908852006832395,0,28.527613
1060,1764908852016833092,0,18.538874
1061,1764908852026847089,0,20.383123
1062,1764908852036815886,0,26.465059
1063,1764908852046906083,0,24.42894
1064,1764908852056906180,0,26.415824
1065,1764908852066898277,0,24.370883
1066,1764908852076639774,0,18.593748
1067,1764908852086860771,0,16.459717
1068,1764908852096928368,0,26.404037
1069,1764908852106892865,0,20.309556
1070,1764908852116907662,0,22.388049
1071,1764908852126993759,0,20.365403
1072,1764908852136877855,0,22.408998
1073,1764908852146919252,0,20.309384
1074,1764908852156852849,0,22.397919
1075,1764908852166838746,0,28.35095
1076,1764908852176857443,0,26.411436
1077,1764908852186831740,0,20.407009
1078,1764908852196864637,0,18.371095
1079,1764908852206819534,0,28.375052
1080,1764908852216814631,0,22.457522
1081,1764908852226830028,0,20.305151
1082,1764908852236815625,0,26.508106
1083,1764908852246805222,0,20.176715
1084,1764908852256877319,0,22.317928
1085,1764908852266861816,0,20.240309
1086,1764908852276847013,0,22.333631
1087,1764908852286837910,0,20.25581
1088,1764908852296913307,0,22.32163
1089,1764908852306868504,0,20.263185
1090,1764908852316855201,0,18.418453
1091,1764908852326844297,0,16.465121
1092,1764908852336828394,0,18.438996
1093,1764908852346812491,0,16.443272
1094,1764908852356843088,0,22.473831
1095,1764908852366814985,0,20.339698
1096,1764908852376892782,0,22.309189
1097,1764908852386862079,0,20.343886
1098,1764908852396896276,0,26.321484
1099,1764908852406842373,0,24.383222
1100,1764908852416874570,0,22.363716
1101,1764908852426838667,0,20.327224
1102,1764908852436901764,0,26.303175
1103,1764908852446849961,0,24.272013
1104,1764908852456898158,0,18.275311
1105,1764908852466851255,0,16.370889
1106,1764908852476837552,0,22.311391
1107,1764908852486854749,0,28.341674
1108,1764908852496909146,0,18.298726
1109,1764908852506853943,0,16.286651
1110,1764908852516860139,0,22.352138
1111,1764908852526857736,0,16.357251
1112,1764908852536930333,0,22.315779
1113,1764908852546877230,0,20.339053
1114,1764908852556903027,0,18.34174
1115,1764908852566892324,0,32.43256
1116,1764908852576799221,0,22.541054
1117,1764908852586992218,0,28.231876
1118,1764908852596898915,0,22.227245
1119,1764908852606898712,0,20.201702
1120,1764908852616856509,0,26.446754
1121,1764908852626914106,0,16.403515
1122,1764908852636892503,0,22.418729
1123,1764908852646863200,0,20.343904
1124,1764908852656897097,0,18.416538
1125,1764908852666895594,0,28.377742
1126,1764908852676932591,0,18.363966
1127,1764908852686908988,0,16.414831
1128,1764908852696901384,0,22.405785
1129,1764908852706896181,0,20.270596
1130,1764908852716974778,0,18.337587
1131,1764908852726860875,0,16.448183
1132,1764908852736915972,0,22.42297
1133,1764908852746894969,0,20.447386
1134,1764908852756937266,0,18.349735
1135,1764908852766673263,0,20.654272
1136,1764908852776904160,0,26.445439
1137,1764908852786960557,0,16.401887
1138,1764908852796919054,0,22.399878
1139,1764908852806892251,0,28.486128
1140,1764908852816944948,0,26.281909
1141,1764908852826615945,0,24.633991
1142,1764908852836704142,0,18.542083
1143,1764908852846965939,0,16.34028
1144,1764908852856865836,0,22.499902
1145,1764908852866974433,0,28.300998
1146,1764908852876821430,0,26.471288
1147,1764908852886635527,0,24.659485
1148,1764908852896836723,0,22.396407
1149,1764908852906845520,0,20.412291
1150,1764908852916861417,0,22.373686
1151,1764908852926878214,0,20.288565
1152,1764908852936881911,0,26.430542
1153,1764908852946870308,0,24.435763
1154,1764908852956909105,0,22.38426
1155,1764908852966853202,0,20.255231
1156,1764908852977518699,0,25.757396
1157,1764908852986757796,0,20.369594
1158,1764908852996802593,0,18.580384
1159,1764908853006816090,0,24.350473
1160,1764908853016725987,0,22.40536
1161,1764908853026959984,0,20.101335
1162,1764908853036819581,0,22.482336
1163,1764908853046754878,0,24.518402
1164,1764908853056854975,0,26.70187
1165,1764908853066850271,0,16.717947
1166,1764908853077121568,0,30.207225
1167,1764908853087116965,0,28.672967
1168,1764908853096609162,0,26.989355
1169,1764908853107220059,0,24.528698
1170,1764908853116869956,0,18.726122
1171,1764908853127078453,0,25.402671
1172,1764908853136963250,0,23.853774
1173,1764908853146929347,0,20.70183
1174,1764908853157176744,0,27.963576
1175,1764908853167206841,0,24.925222
1176,1764908853177149938,0,23.023226
1177,1764908853186889735,0,29.487861
1178,1764908853196601032,0,28.644819
1179,1764908853206879229,0,25.300514
1180,1764908853216879826,0,19.757966
1181,1764908853226984023,0,26.31407
1182,1764908853236790220,0,23.575558
1183,1764908853247200816,0,29.278887
1184,1764908853257007213,0,35.730302
1185,1764908853267215810,0,25.560889
1186,1764908853276663507,0,24.545009
1187,1764908853287141504,0,24.979475
1188,1764908853297121001,0,23.767076
1189,1764908853306936198,0,26.130887
1190,1764908853316819595,0,23.823315
1191,1764908853326553792,0,29.787113
1192,1764908853336716989,0,26.858276
1193,1764908853347121986,0,25.242746
1194,1764908853356871283,0,28.513549
1195,1764908853367328580,0,28.728802
1196,1764908853377081577,0,27.801866
1197,1764908853387049974,0,24.74867
1198,1764908853396808471,0,23.488526
1199,1764908853407119168,0,28.966853
1200,1764908853417155064,0,27.558846
1201,1764908853426791162,0,25.31012
1202,1764908853436855658,0,23.20774
1203,1764908853446958455,0,25.260327
1204,1764908853456742852,0,23.044517
1205,1764908853466726249,0,29.381638
1206,1764908853476898546,0,27.193629
1207,1764908853487111643,0,24.966322
1208,1764908853496928340,0,23.145523
1209,1764908853506794437,0,21.003928
1210,1764908853516872634,0,23.468216
1211,1764908853526605031,0,20.969149
1212,1764908853537199028,0,26.654089
1213,1764908853546841625,0,25.023349
1214,1764908853557460822,0,22.261934
1215,1764908853567191419,0,28.236728
1216,1764908853577015316,0,22.163653
1217,1764908853586823413,0,20.245657
1218,1764908853596631910,0,34.649711
1219,1764908853606783207,0,24.520674
1220,1764908853616736004,0,22.553204
1221,1764908853626690000,0,20.433563
1222,1764908853636730197,0,26.374368
1223,1764908853646666394,0,24.622654
1224,1764908853656726591,0,22.614174
1225,1764908853666771088,0,20.142502
1226,1764908853676687685,0,22.439671
1227,1764908853686713182,0,20.494295
1228,1764908853696791379,0,22.376729
1229,1764908853707020676,0,20.308331
1230,1764908853716878873,0,22.456378
1231,1764908853726772770,0,20.399249
1232,1764908853736703467,0,23.825186
1233,1764908853746824764,0,20.408815
1234,1764908853756866861,0,26.490116
1235,1764908853766896358,0,24.370118
1236,1764908853776860755,0,23.742474
1237,1764908853786584052,0,20.765026
1238,1764908853796721049,0,27.88615
1239,1764908853807121445,0,25.487419
1240,1764908853816804842,0,23.619424
1241,1764908853827111039,0,24.507314
1242,1764908853837065736,0,22.383149
1243,1764908853846945833,0,20.635739
1244,1764908853857073530,0,19.40031
1245,1764908853867012027,0,24.981346
1246,1764908853876557624,0,23.492058
1247,1764908853886680521,0,20.944741
1248,1764908853896626618,0,23.441839
1249,1764908853906844015,0,21.238937
1250,1764908853917304512,0,22.879038
1251,1764908853926900109,0,18.137332
1252,1764908853937109006,0,26.9891
1253,1764908853947178303,0,28.897686
1254,1764908853957213600,0,27.764985
1255,1764908853967093697,0,25.059028
1256,1764908853976889694,0,19.197303
1257,1764908853986740391,0,25.298334
1258,1764908853997000487,0,27.98751
1259,1764908854007367984,0,20.493044
1260,1764908854016840381,0,23.400453
1261,1764908854026642578,0,21.207069
