seqno,timestamp,lost,rtt
5046,1764945032603617952,0,18.464677
5047,1764945032613626339,0,16.499151
5048,1764945032623270526,0,27.0532
5049,1764945032633408213,0,20.209696
5050,1764945032643365600,0,21.888344
5051,1764945032653406587,0,29.008462
5052,1764945032663410574,0,22.474952
5053,1764945032673396861,0,16.488402
5054,1764945032683637448,0,18.295984
5055,1764945032693367335,0,29.071079
5056,1764945032703256722,0,19.20204
5057,1764945032713431809,0,20.560131
5058,1764945032723387296,0,19.339803
5059,1764945032733382083,0,16.343008
5060,1764945032743433370,0,18.285621
5061,1764945032753453957,0,17.769498
5062,1764945032763573343,0,26.486493
5063,1764945032773783630,0,16.304526
5064,1764945032783775617,0,22.370145
5065,1764945032793374504,0,30.08175
5066,1764945032803405791,0,23.340315
5067,1764945032813986977,0,17.424534
5068,1764945032823316765,0,19.89562
5069,1764945032833699952,0,16.965606
5070,1764945032843371739,0,19.99286
5071,1764945032853348626,0,24.667582
5072,1764945032863539013,0,19.048592
5073,1764945032874037899,0,29.390799
5074,1764945032883646487,0,22.486309
5075,1764945032893743073,0,25.762808
5076,1764945032903596660,0,26.808257
5077,1764945032913827847,0,16.53916
5078,1764945032923615434,0,22.599389
5079,1764945032933958321,0,28.049408
5080,1764945032943724708,0,27.039042
5081,1764945032953614095,0,17.190137
5082,1764945032963598182,0,19.743687
5083,1764945032973574869,0,20.395412
5084,1764945032983521856,0,19.306509
5085,1764945032993820943,0,20.134923
5086,1764945033003391230,0,19.168875
5087,1764945033013609917,0,18.171481
5088,1764945033023370304,0,35.589611
5089,1764945033033605091,0,32.714895
5090,1764945033043774977,0,22.59261
5091,1764945033053996764,0,19.763374
5092,1764945033063574652,0,22.450561
5093,1764945033073460239,0,16.448874
5094,1764945033083119426,0,26.851757
5095,1764945033093556512,0,32.040154
5096,1764945033103373300,0,29.995165
5097,1764945033113410887,0,33.736869
5098,1764945033123344674,0,23.839388
5099,1764945033133244261,0,20.659077
5100,1764945033143123148,0,18.781407
5101,1764945033153931634,0,21.214557
5102,1764945033163353721,0,18.370045
5103,1764945033183066296,0,30.457621
5104,1764945033193367582,0,31.942367
5105,1764945033203308669,0,22.026488
5106,1764945033213284456,0,16.250752
5107,1764945033223296043,0,18.354434
5108,1764945033233333830,0,16.406998
5109,1764945033243315017,0,22.291809
5110,1764945033253358504,0,28.133211
5111,1764945033263386891,0,26.062096
5112,1764945033273363478,0,24.329142
5113,1764945033283403165,0,18.270458
5114,1764945033293490251,0,16.033356
5115,1764945033303583438,0,17.685675
5116,1764945033313322926,0,20.08476
5117,1764945033323319513,0,18.88393
5118,1764945033333406699,0,17.469647
5119,1764945033343426786,0,22.51506
5120,1764945033353463073,0,20.359997
5121,1764945033363408060,0,18.482467
5122,1764945033373347047,0,25.676896
5123,1764945033383571534,0,18.262496
5124,1764945033393286321,0,20.509691
5125,1764945033403278308,0,19.208818
5126,1764945033413421895,0,16.542818
5127,1764945033423706281,0,27.660716
5128,1764945033433412469,0,18.037627
5129,1764945033443404056,0,22.693382
5130,1764945033453774842,0,17.076151
5131,1764945033463919629,0,18.071228
5132,1764945033473357917,0,24.636432
5133,1764945033483349404,0,20.052889
5134,1764945033493197191,0,16.972324
5135,1764945033503347977,0,22.839885
5136,1764945033513621164,0,20.735313
5137,1764945033524011151,0,17.907613
5138,1764945033533793538,0,16.124501
5139,1764945033543339625,0,18.364868
5140,1764945033553394012,0,20.558915
5141,1764945033563441799,0,24.616804
5142,1764945033573662986,0,21.33406
5143,1764945033583837972,0,19.278231
5144,1764945033593730059,0,20.457424
5145,1764945033603264247,0,22.963586
5146,1764945033613524634,0,17.970687
5147,1764945033623980320,0,18.362895
5148,1764945033633336508,0,20.720836
5149,1764945033643664694,0,19.727717
5150,1764945033653217882,0,18.886188
5151,1764945033663566868,0,19.159661
5152,1764945033673515755,0,16.324263
5153,1764945033683508042,0,19.301
5154,1764945033693415629,0,20.557384
5155,1764945033703633616,0,18.153756
5156,1764945033714072002,0,17.183195
5157,1764945033723261690,0,22.914017
5158,1764945033733630777,0,18.558341
5159,1764945033743632564,0,22.095775
5160,1764945033753625851,0,24.681332
5161,1764945033763851637,0,26.91517
5162,1764945033773403225,0,17.402882
5163,1764945033783740811,0,30.803151
5164,1764945033793276799,0,30.246219
5165,1764945033803669485,0,28.149669
5166,1764945033813865972,0,17.971957
5167,1764945033823366560,0,19.040054
5168,1764945033833370247,0,20.651579
5169,1764945033843757533,0,22.301621
5170,1764945033853373021,0,17.165112
5171,1764945033864095807,0,18.568484
5172,1764945033873234895,0,20.512896
5173,1764945033883385181,0,18.181541
5174,1764945033893524468,0,19.7771
5175,1764945033903344855,0,17.993582
5176,1764945033913220542,0,20.858305
5177,1764945033923227029,0,22.181701
5178,1764945033933270816,0,16.082866
5179,1764945033943231003,0,18.597207
5180,1764945033953277890,0,20.344922
5181,1764945033963245277,0,26.208082
5182,1764945033973334064,0,16.140523
5183,1764945033983359651,0,22.204276
5184,1764945033993387938,0,24.246645
5185,1764945034003354325,0,18.371923
5186,1764945034013700911,0,19.758064
5187,1764945034023394899,0,22.376777
5188,1764945034033432785,0,16.427552
5189,1764945034043228373,0,18.083508
5190,1764945034053405359,0,19.868577
5191,1764945034063365346,0,19.0827
5192,1764945034073330333,0,16.444121
5193,1764945034083672520,0,17.942946
5194,1764945034093545407,0,15.87476
5195,1764945034103627994,0,21.792551
5196,1764945034113693181,0,31.898542
5197,1764945034123451768,0,30.031851
5198,1764945034133794854,0,19.716009
5199,1764945034143408342,0,18.058547
5200,1764945034153398529,0,15.911659
5201,1764945034163366416,0,21.94354
5202,1764945034173293703,0,28.373667
5203,1764945034183262690,0,18.419274
5204,1764945034193451377,0,16.065573
5205,1764945034203549763,0,18.619235
5206,1764945034213527150,0,16.458368
5207,1764945034223364337,0,22.568386
5208,1764945034233337424,0,20.615998
5209,1764945034243591411,0,27.059362
5210,1764945034253455198,0,17.219934
5211,1764945034263238485,0,22.432625
5212,1764945034273390672,0,20.154493
5213,1764945034283432159,0,23.536464
5214,1764945034293413846,0,24.005546
5215,1764945034303581533,0,22.093716
5216,1764945034313207020,0,17.563022
5217,1764945034323659407,0,17.87665
5218,1764945034333259594,0,17.110522
5219,1764945034343443181,0,22.278918
5220,1764945034353677667,0,20.083251
5221,1764945034363402655,0,22.601603
5222,1764945034373277842,0,16.559033
5223,1764945034383459128,0,19.815035
5224,1764945034393443215,0,25.897302
5225,1764945034403405102,0,18.944504
5226,1764945034413792589,0,20.264482
5227,1764945034423740276,0,22.723834
5228,1764945034433784863,0,17.368427
5229,1764945034443751250,0,19.729304
5230,1764945034453794437,0,20.678969
5231,1764945034463612524,0,22.789569
5232,1764945034474052110,0,16.656323
5233,1764945034483329198,0,19.084336
5234,1764945034493345485,0,20.880876
5235,1764945034503671771,0,18.800225
5236,1764945034513701058,0,17.22999
5237,1764945034523838845,0,22.682242
5238,1764945034533504033,0,16.832838
5239,1764945034543796919,0,18.657621
5240,1764945034553167907,0,17.871032
5241,1764945034563724093,0,18.559441
5242,1764945034573913980,0,17.844269
5243,1764945034583776567,0,22.948135
5244,1764945034593124855,0,21.053305
5245,1764945034603572641,0,22.731944
5246,1764945034613549528,0,16.873379
5247,1764945034623447715,0,18.244248
5248,1764945034633479002,0,24.368994
5249,1764945034643402689,0,18.22782
5250,1764945034653384076,0,17.384946
5251,1764945034663198763,0,19.186015
5252,1764945034673123550,0,16.514983
5253,1764945034683699336,0,21.783984
5254,1764945034693507224,0,19.742474
5255,1764945034703336311,0,18.101896
5256,1764945034713371698,0,16.034416
5257,1764945034723298285,0,18.065469
5258,1764945034733307472,0,16.163762
5259,1764945034743308059,0,18.20405
5260,1764945034753311046,0,16.123587
5261,1764945034763322833,0,18.078569
5262,1764945034773299019,0,16.035093
5263,1764945034783267506,0,18.409594
5264,1764945034793370593,0,16.16437
5265,1764945034803373380,0,21.789292
5266,1764945034813557067,0,15.696578
5267,1764945034823633854,0,18.30417
5268,1764945034833405941,0,20.233162
5269,1764945034843382328,0,23.523251
5270,1764945034853660415,0,15.773339
5271,1764945034863245602,0,22.353073
5272,1764945034873432789,0,19.975005
5273,1764945034883414776,0,18.118366
5274,1764945034893402663,0,16.110921
5275,1764945034903700949,0,22.087172
5276,1764945034913625336,0,24.297851
5277,1764945034923469523,0,18.158535
5278,1764945034933439510,0,19.861403
5279,1764945034943740697,0,17.848068
5280,1764945034953258085,0,16.455805
5281,1764945034963445971,0,18.328633
5282,1764945034973475558,0,16.226912
5283,1764945034983446345,0,22.329032
5284,1764945034993469532,0,16.439854
5285,1764945035003235519,0,18.877502
5286,1764945035013352806,0,16.294632
5287,1764945035023507093,0,22.40644
5288,1764945035033546780,0,16.247501
5289,1764945035043398067,0,18.246431
5290,1764945035053503254,0,16.073754
5291,1764945035063454941,0,19.94457
5292,1764945035073614527,0,17.087471
5293,1764945035083480015,0,22.668207
5294,1764945035093605501,0,16.187016
5295,1764945035103632488,0,19.555447
5296,1764945035113402675,0,17.896823
5297,1764945035123360462,0,19.358713
5298,1764945035133770049,0,17.22156
5299,1764945035143615336,0,18.44321
5300,1764945035153686323,0,16.582717
5301,1764945035163504710,0,18.735552
5302,1764945035173769197,0,16.408106
5303,1764945035183629184,0,22.244101
5304,1764945035193724371,0,24.437899
5305,1764945035204018157,0,18.04317
5306,1764945035213490545,0,20.29584
5307,1764945035223558432,0,27.444059
5308,1764945035233558619,0,17.472871
5309,1764945035243534606,0,24.714245
5310,1764945035253598692,0,16.423278
5311,1764945035264120579,0,18.610384
5312,1764945035273856866,0,17.250714
5313,1764945035283823953,0,23.699059
5314,1764945035293897740,0,16.664632
5315,1764945035303243328,0,18.934222
5316,1764945035313280615,0,20.392611
5317,1764945035323496001,0,23.464304
5318,1764945035333713288,0,17.680616
5319,1764945035343496175,0,23.239194
5320,1764945035353224962,0,20.571071
5321,1764945035363255849,0,19.644058
5322,1764945035373272036,0,20.657816
5323,1764945035383003723,0,15.160323
5324,1764945035393547810,0,16.54329
5325,1764945035403479697,0,18.186418
5326,1764945035413387684,0,20.569443
5327,1764945035423303471,0,18.25735
5328,1764945035433298258,0,16.288426
5329,1764945035443306145,0,18.033785
5330,1764945035453285032,0,20.141237
5331,1764945035463280419,0,38.338428
5332,1764945035473245306,0,28.393948
5333,1764945035483324392,0,18.316724
5334,1764945035493284679,0,20.3761
5335,1764945035503328266,0,18.688243
5336,1764945035513668953,0,16.246181
5337,1764945035523254040,0,22.84443
5338,1764945035533267727,0,16.28813
5339,1764945035543348114,0,18.252996
5340,1764945035553371001,0,16.980965
5341,1764945035563719588,0,22.700015
5342,1764945035573404675,0,48.441605
5343,1764945035583254562,0,43.84589
5344,1764945035593443149,0,33.584166
5345,1764945035603429736,0,23.695162
5346,1764945035613448323,0,20.563488
5347,1764945035623450210,0,23.928921
5348,1764945035633553896,0,20.211405
5349,1764945035643499883,0,19.720127
5350,1764945035653415170,0,16.457639
5351,1764945035663288158,0,26.819117
5352,1764945035673471644,0,20.349444
5353,1764945035683437731,0,19.001817
5354,1764945035693623318,0,17.383263
5355,1764945035703702805,0,18.859631
5356,1764945035713486492,0,17.181287
5357,1764945035723460279,0,34.20751
5358,1764945035733568666,0,24.131378
5359,1764945035743534353,0,22.566713
5360,1764945035753598240,0,16.597517
5361,1764945035763639927,0,19.190757
5362,1764945035773565014,0,25.058322
5363,1764945035783489301,0,19.722702
5364,1764945035793777087,0,20.625375
5365,1764945035803365475,0,27.774365
5366,1764945035823152549,0,18.980305
5367,1764945035833844335,0,17.065644
5368,1764945035843581122,0,18.532882
5369,1764945035853580009,0,20.622122
5370,1764945035863690096,0,19.70378
5371,1764945035873390383,0,26.053424
5372,1764945035883553670,0,22.930646
5373,1764945035893621357,0,16.55756
5374,1764945035903707544,0,19.923025
5375,1764945035913683531,0,20.386625
5376,1764945035923765317,0,18.398037
5377,1764945035933168805,0,17.316755
5378,1764945035943548892,0,27.798347
5379,1764945035953623578,0,25.889025
5380,1764945035963694865,0,22.333004
5381,1764945035973640052,0,24.484465
5382,1764945035983647439,0,18.398769
5383,1764945035993700626,0,20.844586
5384,1764945036003468313,0,22.894716
5385,1764945036013719300,0,21.198321
5386,1764945036023552787,0,18.959022
5387,1764945036033602074,0,16.918305
5388,1764945036043336961,0,18.502876
5389,1764945036053484748,0,16.586539
5390,1764945036063403035,0,22.447079
5391,1764945036073337022,0,16.417358
5392,1764945036083331209,0,19.335035
5393,1764945036093311596,0,17.842855
5394,1764945036103351083,0,18.472575
5395,1764945036113705370,0,15.933452
5396,1764945036123137957,0,22.360631
5397,1764945036133427944,0,19.967007
5398,1764945036143313631,0,18.137541
5399,1764945036153383018,0,16.250669
5400,1764945036163299805,0,18.041243
5401,1764945036173291592,0,20.122553
5402,1764945036183309279,0,18.314041
5403,1764945036193381765,0,16.066339
5404,1764945036203367952,0,22.144185
5405,1764945036213407039,0,20.039289
5406,1764945036223333026,0,17.954701
5407,1764945036233390113,0,16.551506
5408,1764945036243371100,0,19.454121
5409,1764945036253396987,0,16.099784
5410,1764945036263383874,0,22.448438
5411,1764945036273717261,0,19.605241
5412,1764945036283367348,0,18.238215
5413,1764945036293388335,0,16.429955
5414,1764945036303437722,0,19.393658
5415,1764945036313269409,0,20.219241
5416,1764945036323466696,0,30.025816
5417,1764945036333479883,0,24.19153
5418,1764945036343247270,0,22.363383
5419,1764945036353551256,0,20.033007
5420,1764945036363603743,0,18.047497
5421,1764945036373571030,0,16.754915
5422,1764945036383410917,0,22.148682
5423,1764945036393638404,0,16.166617
5424,1764945036403446391,0,18.355093
5425,1764945036413264878,0,17.279628
5426,1764945036423408765,0,27.07214
5427,1764945036433649652,0,24.204927
5428,1764945036443433939,0,18.639248
5429,1764945036453750126,0,19.938765
5430,1764945036463581213,0,22.68814
5431,1764945036473384600,0,16.812756
5432,1764945036483775786,0,22.860225
5433,1764945036493933973,0,24.200811
5434,1764945036503710760,0,22.733925
5435,1764945036513397048,0,17.576585
5436,1764945036523760734,0,18.228652
5437,1764945036533592221,0,16.826112
5438,1764945036543747708,0,22.410733
5439,1764945036553655795,0,20.23069
5440,1764945036563731582,0,18.253069
5441,1764945036573917869,0,16.103566
5442,1764945036583616456,0,22.801682
5443,1764945036593959243,0,16.266877
5444,1764945036603281430,0,19.65029
5445,1764945036613574017,0,25.138826
5446,1764945036623119904,0,22.830228
5447,1764945036633458391,0,24.627273
5448,1764945036643436778,0,22.84081
5449,1764945036653583265,0,24.417399
5450,1764945036663571052,0,18.759703
5451,1764945036673720138,0,16.341019
5452,1764945036683692025,0,18.683794
5453,1764945036693583112,0,17.11223
5454,1764945036703602599,0,23.226196
5455,1764945036713371387,0,25.165644
5456,1764945036723841473,0,18.169194
5457,1764945036733518760,0,20.775679
5458,1764945036743515347,0,22.93053
5459,1764945036753545134,0,17.119079
5460,1764945036763572021,0,19.539687
5461,1764945036773178009,0,16.986499
5462,1764945036783261895,0,28.854873
5463,1764945036793745782,0,18.404146
5464,1764945036803856868,0,18.47973
5465,1764945036813589456,0,18.224908
5466,1764945036823520443,0,19.817933
5467,1764945036833550130,0,24.761308
5468,1764945036843377817,0,19.835358
5469,1764945036853366904,0,17.07452
5470,1764945036863368791,0,19.730316
5471,1764945036883187365,0,18.486844
5472,1764945036893727651,0,19.784904
5473,1764945036903267439,0,18.312375
5474,1764945036913328826,0,16.578233
5475,1764945036923240713,0,22.424625
5476,1764945036933113900,0,20.57332
5477,1764945036943331186,0,19.160859
5478,1764945036953268873,0,16.12348
5479,1764945036963287460,0,18.297366
5480,1764945036973303647,0,20.224689
5481,1764945036983332134,0,23.352106
5482,1764945036993335921,0,21.303572
5483,1764945037003339808,0,27.337734
5484,1764945037013193995,0,33.731869
5485,1764945037023608082,0,23.3411
5486,1764945037033369369,0,24.55508
5487,1764945037043628055,0,22.353302
5488,1764945037053385643,0,20.306027
5489,1764945037073171917,0,20.623729
