seqno,timestamp,lost,rtt
822,1764951614184607162,0,19.576724
823,1764951614194541949,0,21.557457
824,1764951614204624836,0,19.576315
825,1764951614214992423,0,21.46767
826,1764951614224618711,0,19.667091
827,1764951614234742398,0,25.665636
828,1764951614244666885,0,23.799019
829,1764951614254533173,0,21.811995
830,1764951614264707060,0,20.022991
831,1764951614275107747,0,21.338317
832,1764951614284869834,0,19.648073
833,1764951614294967321,0,25.876922
834,1764951614304671609,0,24.435973
835,1764951614315402095,0,21.547386
836,1764951614324988183,0,19.893311
837,1764951614334649171,0,25.613171
838,1764951614344986958,0,23.129266
839,1764951614355054145,0,20.898853
840,1764951614364631633,0,23.622274
841,1764951614374390421,0,21.967702
842,1764951614384585508,0,19.635166
843,1764951614394785095,0,25.158329
844,1764951614404587182,0,23.504671
845,1764951614414687769,0,21.338076
846,1764951614424688457,0,24.832811
847,1764951614434681744,0,22.067868
848,1764951614444506332,0,19.96753
849,1764951614455024118,0,25.744353
850,1764951614464550706,0,24.629405
851,1764951614474763593,0,21.678389
852,1764951614484777980,0,29.007347
853,1764951614494771168,0,21.483369
854,1764951614504875155,0,20.476337
855,1764951614515088542,0,26.691543
856,1764951614524882329,0,24.892813
857,1764951614535110416,0,21.451827
858,1764951614545003404,0,28.35992
859,1764951614555117591,0,26.510483
860,1764951614564982178,0,19.595123
861,1764951614574900066,0,26.518503
862,1764951614584814853,0,25.725922
863,1764951614594980140,0,22.291026
864,1764951614605155827,0,28.520905
865,1764951614614898015,0,26.667688
866,1764951614624970702,0,24.01828
867,1764951614634831990,0,22.460189
868,1764951614644858177,0,24.068585
869,1764951614654698465,0,22.558959
870,1764951614664948152,0,19.760556
871,1764951614674630739,0,26.752452
872,1764951614684787726,0,24.787018
873,1764951614695238913,0,22.260028
874,1764951614705038101,0,20.608201
875,1764951614714928288,0,27.849033
876,1764951614724311476,0,20.345998
877,1764951614734881963,0,26.049565
878,1764951614744730150,0,24.981214
879,1764951614755085537,0,22.485048
880,1764951614764685825,0,29.293146
881,1764951614774404812,0,26.914554
882,1764951614784799599,0,23.909872
883,1764951614794682687,0,22.399269
884,1764951614804896874,0,24.759344
885,1764951614814541461,0,22.120024
886,1764951614824655649,0,28.14567
887,1764951614834994936,0,26.5569
888,1764951614844490423,0,24.88312
889,1764951614854674211,0,22.720015
890,1764951614865032597,0,23.540856
891,1764951614874972485,0,21.476367
892,1764951614884955272,0,19.163876
893,1764951614894846759,0,21.442345
894,1764951614904686547,0,19.609754
895,1764951614914401635,0,22.167422
896,1764951614924366722,0,20.474141
897,1764951614934569309,0,26.424383
898,1764951614944575296,0,24.436978
899,1764951614954569884,0,25.905263
900,1764951614964625171,0,23.661753
901,1764951614974587458,0,21.858031
902,1764951614984643145,0,19.658839
903,1764951614994492433,0,27.008463
904,1764951615004703620,0,24.12696
905,1764951615014723807,0,21.560513
906,1764951615024822894,0,19.618582
907,1764951615034682382,0,21.840113
908,1764951615044500269,0,19.733398
909,1764951615054881956,0,25.574308
910,1764951615064616844,0,24.256508
911,1764951615074740631,0,22.119892
912,1764951615084687418,0,19.862087
913,1764951615094695206,0,26.396813
914,1764951615104609393,0,20.44268
915,1764951615114773280,0,26.404237
916,1764951615125038567,0,25.094016
917,1764951615134798455,0,23.210566
918,1764951615144721442,0,20.385013
919,1764951615154730429,0,27.659307
920,1764951615164623617,0,25.238335
921,1764951615174655404,0,22.762346
922,1764951615184725291,0,25.371771
923,1764951615194923578,0,22.466932
924,1764951615205085065,0,20.473891
925,1764951615214717953,0,27.558713
926,1764951615225119740,0,25.832579
927,1764951615235043327,0,22.562583
928,1764951615244934915,0,20.229807
929,1764951615254542803,0,22.416077
930,1764951615265000589,0,28.946886
931,1764951615275289276,0,25.925865
932,1764951615284954564,0,25.553157
933,1764951615294817551,0,22.4987
934,1764951615304945339,0,29.450277
935,1764951615314934626,0,26.761435
936,1764951615325195113,0,24.002927
937,1764951615334573801,0,22.240609
938,1764951615344398488,0,24.551021
939,1764951615354885475,0,22.063622
940,1764951615364640163,0,19.990706
941,1764951615374744750,0,26.672719
942,1764951615384437238,0,24.959362
943,1764951615395020324,0,22.467974
944,1764951615405257011,0,24.719437
945,1764951615414944599,0,21.668882
946,1764951615424924586,0,28.575249
947,1764951615434629774,0,26.761818
948,1764951615454369649,0,22.938445
949,1764951615465185435,0,19.716249
950,1764951615474641523,0,22.934566
951,1764951615484907910,0,25.861106
952,1764951615494999097,0,27.848703
953,1764951615505021484,0,25.433185
954,1764951615514571272,0,23.525932
955,1764951615524724859,0,21.182775
956,1764951615534827947,0,26.614762
957,1764951615544772134,0,24.017823
958,1764951615554612021,0,21.857884
959,1764951615564909208,0,25.697121
960,1764951615574469596,0,22.142088
961,1764951615584994183,0,27.229296
962,1764951615594989070,0,25.558854
963,1764951615604781958,0,23.496777
964,1764951615614454945,0,21.692294
965,1764951615624559833,0,19.814852
966,1764951615634476820,0,21.687508
967,1764951615644436807,0,19.755583
968,1764951615654617894,0,25.40242
969,1764951615664563982,0,23.972037
970,1764951615674670269,0,21.504925
971,1764951615684619056,0,19.408005
972,1764951615694637444,0,25.638026
973,1764951615704592531,0,19.401478
974,1764951615714734318,0,20.992976
975,1764951615724609906,0,19.301515
976,1764951615734590293,0,21.366801
977,1764951615744693480,0,19.493924
978,1764951615754710367,0,25.926176
979,1764951615764646655,0,23.81723
980,1764951615774959642,0,21.452552
981,1764951615784968329,0,19.143136
982,1764951615794988616,0,21.451212
983,1764951615804632204,0,19.535705
984,1764951615814711091,0,25.923116
985,1764951615824620879,0,24.897413
986,1764951615834936565,0,21.669554
987,1764951615844964853,0,19.376195
988,1764951615854979440,0,21.39349
989,1764951615864409128,0,20.087872
990,1764951615874976615,0,25.458593
991,1764951615884575802,0,23.995655
992,1764951615894887589,0,21.890456
993,1764951615905034276,0,19.791944
994,1764951615914970764,0,26.337172
995,1764951615924957351,0,24.741723
996,1764951615935012338,0,25.565541
997,1764951615944995626,0,23.651489
998,1764951615954468014,0,29.971641
999,1764951615964983900,0,28.096999
1000,1764951615974896188,0,25.684432
1001,1764951615984629475,0,24.099761
1002,1764951615994750262,0,29.805119
1003,1764951616004982149,0,28.417616
1004,1764951616014973537,0,30.412419
1005,1764951616024714424,0,29.073508
1006,1764951616034870711,0,26.105754
1007,1764951616044884599,0,23.532607
1008,1764951616054781486,0,29.791129
1009,1764951616064406574,0,28.994387
1010,1764951616074862961,0,25.613993
1011,1764951616084705848,0,25.149292
1012,1764951616094645636,0,21.975265
1013,1764951616104959822,0,28.127851
1014,1764951616114411010,0,22.060388
1015,1764951616124925697,0,24.562527
1016,1764951616134475485,0,22.194034
1017,1764951616145270271,0,25.285536
1018,1764951616155136559,0,21.999248
1019,1764951616165014246,0,23.562011
1020,1764951616174939234,0,22.432148
1021,1764951616184688521,0,20.220569
1022,1764951616194496309,0,27.196608
1023,1764951616205020795,0,24.331938
1024,1764951616215117383,0,22.239897
1025,1764951616224948970,0,29.24503
1026,1764951616234923857,0,26.351263
1027,1764951616245014545,0,25.181141
1028,1764951616254359533,0,22.455034
1029,1764951616265202619,0,23.127987
1030,1764951616274550707,0,21.508442
1031,1764951616284843994,0,19.241018
1032,1764951616294607782,0,25.45658
1033,1764951616304469869,0,23.451381
1034,1764951616314545156,0,21.328985
1035,1764951616324569743,0,23.388133
1036,1764951616334608631,0,21.224176
1037,1764951616344604318,0,19.333321
1038,1764951616354542705,0,26.350163
1039,1764951616364560393,0,23.485921
1040,1764951616374652180,0,21.354287
1041,1764951616384639067,0,19.692284
1042,1764951616394542255,0,21.408117
1043,1764951616404573442,0,19.502898
1044,1764951616414824229,0,25.272058
1045,1764951616424777716,0,19.173676
1046,1764951616434476004,0,25.458441
1047,1764951616444666991,0,19.274244
1048,1764951616454686078,0,21.114141
1049,1764951616464677266,0,19.280399
1050,1764951616474697653,0,21.135195
1051,1764951616484595140,0,19.361618
1052,1764951616494737727,0,21.26459
1053,1764951616504665615,0,19.886233
1054,1764951616514741002,0,25.867956
1055,1764951616524612689,0,23.484921
1056,1764951616535057476,0,21.467915
1057,1764951616544993164,0,23.695835
1058,1764951616554668551,0,21.444432
1059,1764951616564795038,0,20.448381
1060,1764951616575059025,0,25.560636
1061,1764951616584713813,0,24.60397
1062,1764951616594885200,0,21.628685
1063,1764951616605167887,0,27.848282
1064,1764951616614889075,0,21.660281
1065,1764951616625031662,0,24.427078
1066,1764951616634484250,0,21.876684
1067,1764951616645060936,0,23.698743
1068,1764951616655256523,0,21.131191
1069,1764951616664897911,0,28.186575
1070,1764951616674962698,0,25.791097
1071,1764951616685211985,0,23.843845
1072,1764951616694629473,0,22.023826
1073,1764951616704580961,0,25.469466
1074,1764951616714758748,0,22.266417
1075,1764951616724572435,0,20.544353
1076,1764951616734756522,0,26.702594
1077,1764951616744522210,0,26.557661
1078,1764951616755159497,0,21.820569
1079,1764951616765171284,0,23.638686
1080,1764951616774558972,0,23.216161
1081,1764951616784735759,0,20.719655
1082,1764951616794527447,0,26.559977
1083,1764951616805242733,0,25.341408
1084,1764951616815426520,0,21.452135
1085,1764951616824924608,0,28.644035
1086,1764951616834971595,0,27.884203
1087,1764951616844512783,0,24.887718
1088,1764951616855031870,0,27.656733
1089,1764951616864525958,0,25.440234
1090,1764951616874943244,0,22.885915
1091,1764951616884836832,0,28.9767
1092,1764951616894674919,0,26.983317
1093,1764951616904492707,0,24.972016
1094,1764951616914794394,0,21.439942
1095,1764951616924927281,0,23.888596
1096,1764951616935137968,0,20.977855
1097,1764951616944921756,0,19.53271
1098,1764951616954620143,0,26.230506
1099,1764951616964758930,0,23.650139
1100,1764951616975228117,0,20.997212
1101,1764951616984783805,0,27.436126
1102,1764951616994671292,0,26.051261
1103,1764951617004625380,0,19.305047
1104,1764951617014577667,0,25.372304
1105,1764951617024467455,0,23.483766
1106,1764951617034559642,0,21.273335
1107,1764951617044479629,0,20.132952
1108,1764951617054577516,0,25.377987
1109,1764951617064651203,0,23.402559
1110,1764951617074595791,0,21.236736
1111,1764951617084574578,0,23.834023
1112,1764951617094626665,0,21.529785
1113,1764951617104696953,0,27.268534
1114,1764951617114870340,0,26.240607
1115,1764951617124554527,0,23.974279
1116,1764951617134822414,0,21.21536
1117,1764951617144642802,0,19.939404
1118,1764951617154681389,0,22.04696
1119,1764951617164688676,0,20.028624
1120,1764951617174716664,0,26.000083
1121,1764951617184651351,0,23.918483
1122,1764951617194631738,0,22.096413
1123,1764951617204988025,0,27.68922
1124,1764951617214849813,0,26.298473
1125,1764951617224938500,0,24.02609
1126,1764951617234960987,0,26.153145
1127,1764951617244605475,0,25.751393
1128,1764951617254438462,0,22.445451
1129,1764951617264800249,0,28.071794
1130,1764951617274917736,0,26.721652
1131,1764951617284755724,0,24.392242
1132,1764951617294731111,0,21.959108
1133,1764951617305048298,0,19.505716
1134,1764951617314804286,0,22.577476
1135,1764951617324677773,0,28.291129
1136,1764951617334734460,0,21.545444
1137,1764951617344997647,0,25.507376
1138,1764951617354798935,0,30.578113
1139,1764951617364843022,0,20.556719
1140,1764951617375252809,0,26.131639
1141,1764951617384750297,0,29.952021
1142,1764951617394953384,0,25.948442
1143,1764951617405271571,0,23.372762
1144,1764951617414908159,0,22.270571
1145,1764951617424585546,0,20.457124
1146,1764951617434460834,0,26.633847
1147,1764951617444912420,0,25.384619
1148,1764951617454465608,0,22.750723
1149,1764951617464860595,0,24.227687
1150,1764951617474846382,0,30.316846
1151,1764951617484924570,0,20.264771
1152,1764951617494891657,0,26.942267
1153,1764951617505289744,0,25.023716
1154,1764951617514956931,0,22.75825
1155,1764951617525150519,0,29.057943
1156,1764951617535230406,0,23.429245
1157,1764951617544486094,0,20.859963
1158,1764951617554393981,0,28.01619
1159,1764951617564451769,0,24.729996
1160,1764951617575260155,0,21.296697
1161,1764951617584992843,0,20.275697
1162,1764951617595051530,0,25.754738
1163,1764951617604486618,0,23.976824
1164,1764951617614987704,0,26.336199
1165,1764951617624814992,0,23.90989
1166,1764951617634989679,0,22.051545
1167,1764951617644821267,0,28.639956
1168,1764951617654521854,0,27.383881
1169,1764951617664701141,0,25.217553
1170,1764951617674992228,0,21.612018
1171,1764951617684911016,0,23.326606
1172,1764951617694622703,0,21.411839
1173,1764951617704748690,0,19.34051
1174,1764951617714504478,0,25.477304
1175,1764951617724553665,0,23.377362
1176,1764951617734670052,0,21.491317
1177,1764951617744737040,0,27.21923
1178,1764951617754588627,0,21.202883
1179,1764951617764606214,0,19.243041
1180,1764951617774639302,0,21.194824
1181,1764951617784593489,0,19.344222
1182,1764951617794677476,0,21.402926
1183,1764951617804609964,0,19.433984
1184,1764951617814619451,0,26.027449
1185,1764951617824670838,0,23.18929
1186,1764951617834789525,0,21.233959
1187,1764951617844925012,0,23.661835
1188,1764951617854641900,0,21.566406
1189,1764951617864692987,0,19.73438
1190,1764951617874944674,0,25.252552
1191,1764951617884492762,0,23.682021
1192,1764951617894694449,0,21.231126
1193,1764951617904607137,0,20.52864
1194,1764951617914686024,0,22.37968
1195,1764951617924848811,0,20.251756
1196,1764951617934633898,0,26.406955
1197,1764951617944992085,0,23.832467
1198,1764951617954846973,0,21.672737
1199,1764951617964768360,0,28.566275
1200,1764951617974730948,0,26.420742
1201,1764951617985086634,0,24.889274
1202,1764951617994622322,0,27.153736
1203,1764951618004783009,0,24.764741
1204,1764951618015032096,0,21.380593
1205,1764951618024930584,0,20.451763
1206,1764951618035035171,0,27.030851
1207,1764951618045232258,0,24.52879
1208,1764951618054847246,0,21.873633
1209,1764951618064688833,0,25.65272
1210,1764951618074950620,0,21.718043
1211,1764951618084984407,0,28.415642
1212,1764951618095115095,0,25.62572
1213,1764951618104459583,0,24.213496
1214,1764951618114890969,0,21.353211
1215,1764951618124898957,0,28.642499
1216,1764951618134995744,0,26.204878
1217,1764951618144754232,0,28.030975
1218,1764951618154832419,0,26.325472
1219,1764951618164577306,0,24.402389
1220,1764951618174646694,0,21.775242
1221,1764951618184760081,0,19.883507
1222,1764951618194520268,0,27.127815
1223,1764951618204783955,0,25.235295
1224,1764951618214954942,0,21.615407
1225,1764951618225115829,0,23.59768
1226,1764951618234692017,0,21.633406
1227,1764951618244915904,0,28.356245
1228,1764951618254475292,0,27.021939
1229,1764951618264954379,0,24.838778
1230,1764951618274827366,0,22.040101
1231,1764951618285110353,0,23.602813
1232,1764951618294613941,0,21.981963
1233,1764951618304930928,0,27.799895
1234,1764951618314891215,0,25.638121
1235,1764951618324937803,0,23.870582
1236,1764951618334965690,0,22.229507
1237,1764951618344906377,0,28.824658
1238,1764951618354812165,0,26.558718
1239,1764951618364960352,0,25.013792
1240,1764951618374761139,0,22.001807
1241,1764951618384846027,0,24.225613
1242,1764951618394660414,0,21.655353
1243,1764951618404439302,0,28.208317
1244,1764951618414543789,0,25.772936
1245,1764951618424967376,0,23.183415
1246,1764951618434994163,0,21.067271
1247,1764951618444695051,0,23.386162
1248,1764951618454466138,0,21.451176
1249,1764951618464338426,0,27.85106
