seqno,timestamp,lost,rtt
16883,1764973482721393476,0,30.274604
16884,1764973482731195487,0,48.87713
16885,1764973482741380198,0,38.733145
16886,1764973482751779610,0,36.559247
16887,1764973482761656221,0,26.713967
16888,1764973482771473932,0,25.178103
16889,1764973482781626044,0,27.595151
16890,1764973482791104155,0,29.558613
16891,1764973482801113266,0,26.634598
16892,1764973482811821578,0,25.742311
16893,1764973482821382489,0,30.705255
16894,1764973482831503901,0,28.572502
16895,1764973482841242812,0,26.966061
16896,1764973482851687823,0,20.252615
16897,1764973482861553235,0,27.486457
16898,1764973482871788346,0,25.269795
16899,1764973482881669657,0,31.106049
16900,1764973482891664769,0,25.731256
16901,1764973482901942780,0,29.99572
16902,1764973482911116791,0,24.939529
16903,1764973482921725303,0,22.381577
16904,1764973482931676514,0,25.228015
16905,1764973482941840726,0,23.200164
16906,1764973482951546137,0,29.224056
16907,1764973482961686848,0,22.643006
16908,1764973482971636360,0,32.990296
16909,1764973482980944770,0,23.724488
16910,1764973482991207082,0,26.53874
16911,1764973483001617094,0,23.446312
16912,1764973483011372305,0,32.732572
16913,1764973483021518516,0,22.627405
16914,1764973483031537228,0,24.842927
16915,1764973483041472139,0,22.811304
16916,1764973483051482550,0,20.758317
16917,1764973483061509162,0,26.460757
16918,1764973483071348973,0,24.545254
16919,1764973483081238884,0,27.136729
16920,1764973483091162695,0,25.083251
16921,1764973483101222907,0,26.202874
16922,1764973483111232518,0,24.358212
16923,1764973483121250929,0,21.771447
16924,1764973483131213641,0,20.279323
16925,1764973483141164652,0,26.511482
16926,1764973483151226063,0,20.291984
16927,1764973483161218275,0,22.153735
16928,1764973483171257786,0,27.82491
16929,1764973483181266897,0,22.026523
16930,1764973483191287509,0,28.32477
16931,1764973483201329020,0,22.091419
16932,1764973483211290832,0,20.244367
16933,1764973483221255643,0,22.18468
16934,1764973483231332054,0,20.219545
16935,1764973483241310666,0,26.675173
16936,1764973483251320878,0,24.598871
16937,1764973483261364290,0,25.814487
16938,1764973483271185202,0,24.133154
16939,1764973483281361915,0,22.226914
16940,1764973483291391427,0,20.983826
16941,1764973483301627140,0,26.309629
16942,1764973483311692652,0,19.759353
16943,1764973483321412064,0,26.369649
16944,1764973483331207077,0,20.232283
16945,1764973483341394889,0,26.067812
16946,1764973483351333002,0,19.815988
16947,1764973483361372114,0,26.570221
16948,1764973483371205726,0,24.631278
16949,1764973483381353239,0,26.098826
16950,1764973483391311251,0,24.05918
16951,1764973483401366964,0,21.603831
16952,1764973483411379476,0,19.672191
16953,1764973483421398789,0,21.822951
16954,1764973483431374101,0,20.118562
16955,1764973483441399013,0,21.700882
16956,1764973483451340226,0,20.001819
16957,1764973483461436838,0,33.972858
16958,1764973483471362051,0,24.081076
16959,1764973483481380463,0,29.914728
16960,1764973483491587076,0,24.02788
16961,1764973483501647388,0,21.727787
16962,1764973483511444100,0,19.998818
16963,1764973483521582513,0,22.388928
16964,1764973483531584825,0,19.990823
16965,1764973483541381837,0,22.649312
16966,1764973483551407550,0,20.393072
16967,1764973483561855663,0,26.253362
16968,1764973483572103675,0,32.02918
16969,1764973483581749787,0,22.431026
16970,1764973483591638100,0,31.980043
16971,1764973483601545112,0,22.095572
16972,1764973483611660325,0,19.685119
16973,1764973483621462137,0,25.918229
16974,1764973483631339249,0,24.141856
16975,1764973483641144461,0,30.164793
16976,1764973483651294974,0,23.788636
16977,1764973483661295286,0,22.12066
16978,1764973483671358499,0,19.946282
16979,1764973483681266711,0,33.921755
16980,1764973483691308023,0,31.824368
16981,1764973483701336236,0,29.911497
16982,1764973483711318048,0,28.271811
16983,1764973483721363761,0,25.948968
16984,1764973483731323473,0,19.888735
16985,1764973483741383185,0,25.922102
16986,1764973483751269298,0,23.949887
16987,1764973483761402110,0,38.106632
16988,1764973483771346723,0,31.806506
16989,1764973483781430535,0,30.042051
16990,1764973483791370047,0,20.125059
16991,1764973483801347360,0,22.999688
16992,1764973483811355072,0,20.937202
16993,1764973483821438085,0,22.227227
16994,1764973483831413297,0,27.953616
16995,1764973483841338909,0,25.898723
16996,1764973483851394622,0,23.771932
16997,1764973483861378834,0,29.78125
16998,1764973483871381947,0,27.805178
16999,1764973483881342959,0,37.908049
17000,1764973483891234671,0,28.037809
17001,1764973483901348284,0,21.727309
17002,1764973483911354196,0,19.717879
17003,1764973483921352609,0,21.854718
17004,1764973483931123321,0,20.049293
17005,1764973483941397134,0,25.861911
17006,1764973483951222146,0,23.922927
17007,1764973483961342458,0,25.832385
17008,1764973483971381771,0,23.741469
17009,1764973483981422383,0,21.812344
17010,1764973483991361596,0,19.940586
17011,1764973484001317408,0,26.107894
17012,1764973484011330220,0,24.227296
17013,1764973484021399933,0,30.15759
17014,1764973484031409545,0,23.906135
17015,1764973484041373258,0,30.23401
17016,1764973484051464370,0,24.019496
17017,1764973484061514583,0,26.337764
17018,1764973484071248495,0,24.221362
17019,1764973484081446907,0,21.989243
17020,1764973484091424820,0,29.308598
17021,1764973484101743733,0,25.869639
17022,1764973484111460145,0,31.955919
17023,1764973484121424457,0,26.539815
17024,1764973484131724670,0,31.735305
17025,1764973484141655482,0,21.836806
17026,1764973484151514794,0,19.94929
17027,1764973484161511707,0,26.615007
17028,1764973484171291919,0,24.804786
17029,1764973484181447531,0,39.547307
17030,1764973484191780644,0,29.257153
17031,1764973484201985457,0,22.235076
17032,1764973484211317868,0,20.654852
17033,1764973484221170781,0,27.569073
17034,1764973484231872194,0,24.320916
17035,1764973484241775906,0,29.714568
17036,1764973484251503718,0,36.25345
17037,1764973484261837431,0,25.960054
17038,1764973484271562643,0,20.276132
17039,1764973484281725456,0,26.419017
17040,1764973484291343468,0,25.23817
17041,1764973484301756281,0,27.512844
17042,1764973484311720893,0,24.437393
17043,1764973484321153305,0,30.939415
17044,1764973484331107317,0,28.978617
17045,1764973484341677330,0,26.521746
17046,1764973484351330842,0,24.593917
17047,1764973484361675555,0,29.82962
17048,1764973484371715667,0,36.432929
17049,1764973484381947080,0,30.515598
17050,1764973484391300092,0,21.201259
17051,1764973484401637405,0,22.379579
17052,1764973484411801017,0,40.254171
17053,1764973484421079729,0,31.012811
17054,1764973484431395041,0,20.702843
17055,1764973484441570254,0,30.558893
17056,1764973484451665567,0,32.454529
17057,1764973484461564579,0,22.597715
17058,1764973484471670691,0,28.296992
17059,1764973484481494604,0,26.576308
17060,1764973484491251716,0,30.033046
17061,1764973484501399328,0,35.112615
17062,1764973484512133642,0,24.406631
17063,1764973484521449953,0,27.014805
17064,1764973484531496066,0,25.110315
17065,1764973484540930777,0,22.705303
17066,1764973484551143290,0,24.711055
17067,1764973484561066402,0,30.235516
17068,1764973484571086015,0,20.234984
17069,1764973484581436028,0,38.9757
17070,1764973484591216740,0,33.181561
17071,1764973484601354252,0,23.067986
17072,1764973484611071564,0,21.157844
17073,1764973484621262077,0,21.803154
17074,1764973484631275889,0,19.864927
17075,1764973484641313602,0,25.861781
17076,1764973484651193014,0,19.954624
17077,1764973484661334327,0,29.878238
17078,1764973484671207739,0,25.211393
17079,1764973484681338551,0,23.087947
17080,1764973484691262964,0,20.958603
17081,1764973484701490776,0,21.562495
17082,1764973484711290389,0,20.521922
17083,1764973484721398401,0,22.854055
17084,1764973484731518514,0,19.712463
17085,1764973484741167826,0,21.993312
17086,1764973484751311538,0,23.985798
17087,1764973484761447751,0,23.100192
17088,1764973484771369363,0,24.596569
17089,1764973484781354176,0,23.249531
17090,1764973484791327388,0,24.007277
17091,1764973484811089912,0,25.232645
17092,1764973484821694626,0,21.738592
17093,1764973484831372438,0,25.386688
17094,1764973484841696750,0,21.910929
17095,1764973484851781863,0,23.854306
17096,1764973484861167175,0,22.568205
17097,1764973484871244787,0,24.679494
17098,1764973484881313000,0,35.397215
17099,1764973484891281412,0,25.45804
17100,1764973484901432225,0,23.290948
17101,1764973484911548937,0,36.231536
17102,1764973484921880450,0,25.931466
17103,1764973484931642762,0,36.95672
17104,1764973484941577674,0,44.02073
17105,1764973484951176186,0,34.458319
17106,1764973484961509199,0,35.76388
17107,1764973484971504711,0,25.808972
17108,1764973484981772624,0,26.308156
17109,1764973484991661336,0,25.755723
17110,1764973485001632549,0,27.568143
17111,1764973485012118762,0,25.947729
17112,1764973485021637174,0,24.005589
17113,1764973485031532486,0,20.608031
17114,1764973485041570498,0,22.578366
17115,1764973485051387611,0,20.343394
17116,1764973485061528823,0,22.617771
17117,1764973485071702936,0,21.085503
17118,1764973485081567448,0,27.040903
17119,1764973485091535960,0,21.34805
17120,1764973485101570873,0,27.08431
17121,1764973485111144585,0,25.55749
17122,1764973485121352897,0,27.290938
17123,1764973485131390910,0,24.011143
17124,1764973485141037322,0,22.130561
17125,1764973485151337635,0,25.104813
17126,1764973485161298947,0,22.264324
17127,1764973485171252959,0,28.562279
17128,1764973485181305772,0,22.496304
17129,1764973485191325584,0,20.187001
17130,1764973485201087996,0,22.831524
17131,1764973485211080009,0,20.761774
17132,1764973485221358921,0,22.393494
17133,1764973485231239834,0,20.727148
17134,1764973485241142546,0,26.415302
17135,1764973485251426259,0,20.145161
17136,1764973485261216971,0,22.327712
17137,1764973485271426683,0,19.818077
17138,1764973485281392196,0,22.330089
17139,1764973485291310808,0,20.328199
17140,1764973485301389821,0,26.931659
17141,1764973485311409933,0,24.315967
17142,1764973485321434146,0,22.934919
17143,1764973485331373458,0,20.967041
17144,1764973485341368370,0,22.44057
17145,1764973485351377783,0,23.928186
17146,1764973485361422595,0,21.640641
17147,1764973485371376207,0,20.45069
17148,1764973485381408620,0,21.902214
17149,1764973485391574133,0,20.190829
17150,1764973485401311645,0,38.518495
17151,1764973485411678957,0,28.178092
17152,1764973485421404270,0,22.206133
17153,1764973485431386182,0,32.162041
17154,1764973485441227894,0,26.323702
17155,1764973485451442207,0,20.059985
17156,1764973485461446319,0,34.178665
17157,1764973485471405232,0,28.390419
17158,1764973485481350044,0,18.479984
17159,1764973485491484356,0,24.667704
17160,1764973485501546869,0,22.399976
17161,1764973485511304981,0,20.517481
17162,1764973485521507194,0,23.099221
17163,1764973485531395606,0,32.839351
17164,1764973485541432018,0,22.827535
17165,1764973485551445931,0,25.759976
17166,1764973485561176543,0,30.846445
17167,1764973485571622556,0,20.435059
17168,1764973485581548968,0,26.484657
17169,1764973485591608081,0,20.251788
17170,1764973485601703893,0,26.803163
17171,1764973485611717406,0,20.561848
17172,1764973485621658818,0,26.481285
17173,1764973485631198630,0,21.034398
17174,1764973485641701743,0,26.411958
17175,1764973485651661855,0,20.049406
17176,1764973485661621968,0,22.370756
17177,1764973485671601880,0,20.400251
17178,1764973485681702892,0,22.143817
17179,1764973485691367704,0,20.157771
17180,1764973485701379517,0,22.5772
17181,1764973485711247629,0,20.685548
17182,1764973485721204541,0,21.97974
17183,1764973485731222454,0,20.421628
17184,1764973485741262566,0,22.97152
17185,1764973485751298779,0,20.233212
17186,1764973485761130891,0,21.97108
17187,1764973485771382204,0,19.816886
17188,1764973485781312216,0,22.608144
17189,1764973485791240528,0,20.692589
17190,1764973485801324741,0,22.822538
17191,1764973485821011065,0,19.348686
17192,1764973485831572378,0,24.075912
17193,1764973485841382491,0,26.24868
17194,1764973485851446203,0,25.306321
17195,1764973485861249015,0,22.528196
17196,1764973485871256128,0,20.497269
17197,1764973485881314640,0,23.947561
17198,1764973485891344452,0,21.507472
17199,1764973485901410865,0,22.922086
17200,1764973485912108478,0,20.146832
17201,1764973485921452090,0,22.923789
17202,1764973485931931303,0,20.295146
17203,1764973485941816315,0,21.911793
17204,1764973485951581527,0,20.615886
17205,1764973485961729040,0,29.625708
17206,1764973485971305952,0,28.635807
17207,1764973485981673765,0,30.231014
17208,1764973485991456277,0,28.621293
17209,1764973486001183189,0,26.831219
17210,1764973486011146801,0,25.227772
17211,1764973486021186714,0,27.13624
17212,1764973486031226126,0,21.010034
17213,1764973486041241238,0,30.065911
17214,1764973486051246951,0,20.096975
17215,1764973486061308163,0,22.014069
17216,1764973486071254476,0,25.245583
17217,1764973486081326888,0,23.207011
17218,1764973486091281601,0,21.215207
17219,1764973486101289713,0,23.173781
17220,1764973486111299625,0,25.347826
17221,1764973486121761138,0,22.165005
17222,1764973486131315650,0,20.246601
17223,1764973486141342863,0,22.181993
17224,1764973486151402875,0,20.216173
17225,1764973486161597788,0,22.934733
17226,1764973486171374300,0,25.744691
17227,1764973486181116312,0,24.119442
17228,1764973486191383625,0,25.623709
17229,1764973486201452737,0,22.159334
17230,1764973486211691950,0,27.812997
17231,1764973486221399062,0,27.750046
17232,1764973486231240374,0,24.464773
17233,1764973486241451687,0,23.056713
17234,1764973486251701600,0,20.715985
17235,1764973486261495612,0,22.942581
17236,1764973486271401224,0,24.392099
17237,1764973486281387536,0,23.258622
17238,1764973486291411449,0,25.279694
17239,1764973486301312661,0,23.268029
17240,1764973486311158773,0,29.393877
17241,1764973486321181286,0,23.571884
17242,1764973486331649299,0,20.617811
17243,1764973486341670511,0,27.442293
17244,1764973486351340923,0,24.616143
17245,1764973486361472636,0,22.256223
17246,1764973486371545548,0,28.462834
17247,1764973486381334860,0,26.411539
17248,1764973486391355773,0,24.944276
17249,1764973486401329585,0,22.714938
17250,1764973486411197097,0,20.196886
17251,1764973486421483110,0,21.915547
17252,1764973486431454122,0,20.037719
17253,1764973486441437235,0,22.049831
17254,1764973486451478447,0,19.987014
17255,1764973486461170459,0,22.38423
17256,1764973486471522372,0,19.920781
17257,1764973486481221584,0,30.093876
17258,1764973486491430897,0,28.127051
17259,1764973486501407109,0,21.832402
17260,1764973486511376422,0,24.003486
17261,1764973486521315634,0,26.14885
17262,1764973486531344146,0,19.984555
17263,1764973486541386059,0,25.790715
17264,1764973486551308071,0,19.904387
17265,1764973486561275884,0,26.265732
17266,1764973486571289696,0,20.109662
17267,1764973486581470109,0,26.171788
17268,1764973486591464721,0,20.022656
17269,1764973486601378133,0,26.34745
17270,1764973486611425046,0,19.972418
17271,1764973486621439758,0,26.221631
17272,1764973486631455471,0,24.023082
17273,1764973486641233883,0,27.609689
17274,1764973486651224195,0,20.304697
17275,1764973486661501508,0,22.263276
17276,1764973486671547020,0,20.244639
17277,1764973486681455433,0,21.860345
17278,1764973486691304645,0,20.287929
17279,1764973486701534258,0,22.064411
17280,1764973486711621670,0,20.488377
17281,1764973486721399682,0,22.907678
17282,1764973486731249994,0,20.819896
17283,1764973486741897108,0,22.600587
17284,1764973486752027320,0,28.246353
17285,1764973486761205632,0,22.894507
17286,1764973486771242644,0,25.554408
17287,1764973486781824057,0,22.193788
17288,1764973486791781369,0,27.716771
17289,1764973486801216581,0,22.180608
17290,1764973486811579894,0,23.806201
17291,1764973486821410706,0,21.882936
17292,1764973486831325419,0,24.615262
17293,1764973486841328331,0,22.081881
