seqno,timestamp,lost,rtt
822,1764908247231623807,0,19.065034
823,1764908247242222504,0,20.055135
824,1764908247252148201,0,29.648932
825,1764908247262137698,0,23.749376
826,1764908247271815695,0,22.019726
827,1764908247281658692,0,16.156431
828,1764908247291636089,0,22.312509
829,1764908247301549986,1,
830,1764908247311747783,0,18.23908
831,1764908247321608380,0,20.258575
832,1764908247331718277,0,27.352241
833,1764908247341630674,0,17.452673
834,1764908247351681671,0,22.51255
835,1764908247361537668,0,17.636868
836,1764908247371784665,0,22.459381
837,1764908247381427962,0,29.505266
838,1764908247391767759,0,19.17818
839,1764908247401535256,0,24.877929
840,1764908247411945753,0,26.945928
841,1764908247421984450,0,20.052504
842,1764908247432059147,0,26.631499
843,1764908247441556344,0,30.072897
844,1764908247451730441,0,19.941858
845,1764908247462197438,0,25.277513
846,1764908247471812935,0,22.83573
847,1764908247481812032,0,20.595858
848,1764908247492088929,0,22.221242
849,1764908247502343125,0,25.495247
850,1764908247511534023,0,18.737233
851,1764908247521978420,0,20.283435
852,1764908247531780917,0,22.993167
853,1764908247541974613,0,29.479728
854,1764908247552129310,0,19.362391
855,1764908247561774608,0,36.858422
856,1764908247571656905,0,27.021622
857,1764908247582037501,0,28.446553
858,1764908247591612899,0,28.12536
859,1764908247602345895,0,19.92814
860,1764908247611872892,0,19.209004
861,1764908247621553489,0,33.391601
862,1764908247631764186,0,34.798842
863,1764908247641910883,0,24.700996
864,1764908247651519080,0,18.796377
865,1764908247661672377,0,20.645381
866,1764908247672145774,0,26.351211
867,1764908247681583771,0,20.609233
868,1764908247692170468,0,22.244385
869,1764908247702225265,0,20.068556
870,1764908247711398962,0,19.147942
871,1764908247721753959,0,16.28801
872,1764908247731848256,0,21.835734
873,1764908247741570253,0,32.033686
874,1764908247751871050,0,21.760375
875,1764908247761522647,0,19.805854
876,1764908247771857544,0,25.959351
877,1764908247781476641,0,31.881862
878,1764908247791624738,0,37.601529
879,1764908247801434634,0,48.462761
880,1764908247811754930,0,38.169262
881,1764908247821773025,0,28.153731
882,1764908247831529621,0,18.398935
883,1764908247841633317,0,31.94301
884,1764908247851615613,0,21.90994
885,1764908247861646309,0,20.006133
886,1764908247871584404,0,34.07032
887,1764908247881649100,0,32.045287
888,1764908247891580496,0,22.14097
889,1764908247901600392,0,24.286549
890,1764908247911649687,0,21.762995
891,1764908247921655983,0,20.325742
892,1764908247931633679,0,26.827632
893,1764908247941789774,0,39.198579
894,1764908247951852970,0,32.672709
895,1764908247961721766,0,22.849552
896,1764908247971760862,0,21.499532
897,1764908247981606958,0,15.550513
898,1764908247991645153,0,17.319106
899,1764908248001498449,0,24.670595
900,1764908248011934945,0,29.963667
901,1764908248021548841,0,36.212812
902,1764908248031787636,0,26.004147
903,1764908248041640232,0,32.019341
904,1764908248051466328,0,34.241818
905,1764908248062001823,0,31.622781
906,1764908248071574919,0,22.178105
907,1764908248081719415,0,20.209576
908,1764908248091735011,0,26.170223
909,1764908248101907306,0,23.892781
910,1764908248111672902,0,25.987219
911,1764908248121677998,0,32.089351
912,1764908248131641894,0,30.465296
913,1764908248141719490,0,24.370857
914,1764908248151742585,0,29.489714
915,1764908248162096181,0,19.150154
916,1764908248171595877,0,26.42307
917,1764908248181670373,0,28.65592
918,1764908248191642968,0,18.716357
919,1764908248201719164,0,28.457962
920,1764908248211847360,0,35.490452
921,1764908248221616556,0,25.756184
922,1764908248231543051,0,22.871566
923,1764908248241868947,0,28.672551
924,1764908248252028443,0,38.043622
925,1764908248262147138,0,27.967392
926,1764908248272012834,0,18.10712
927,1764908248281985130,0,23.63799
928,1764908248291787326,0,29.654612
929,1764908248301940222,0,27.194892
930,1764908248312011417,0,17.279436
931,1764908248321549513,0,29.049551
932,1764908248331732109,0,21.500656
933,1764908248341970405,0,19.367287
934,1764908248352036800,0,18.667699
935,1764908248361479396,0,16.085196
936,1764908248371803292,0,18.305094
937,1764908248381930788,0,24.700959
938,1764908248392028483,0,21.4477
939,1764908248401555679,0,20.136381
940,1764908248411424875,0,21.85606
941,1764908248421880971,0,19.452514
942,1764908248431996866,0,17.581643
943,1764908248441484362,0,16.143497
944,1764908248452165558,0,21.831193
945,1764908248461892754,0,36.393375
946,1764908248471532549,0,26.792676
947,1764908248481498045,0,40.026954
948,1764908248492089341,0,41.418127
949,1764908248502185936,0,31.288044
950,1764908248512045632,0,21.458991
951,1764908248521729128,0,19.955517
952,1764908248531827624,0,19.104848
953,1764908248541863820,0,16.907364
954,1764908248551631615,0,22.103096
955,1764908248561402611,0,29.147418
956,1764908248571662607,0,38.008655
957,1764908248581958003,0,27.753131
958,1764908248592065298,0,17.644923
959,1764908248601442994,0,15.875963
960,1764908248612064290,0,20.828348
961,1764908248621726686,0,47.056154
962,1764908248631579081,0,53.592935
963,1764908248641574977,0,43.615907
964,1764908248651618273,0,33.575042
965,1764908248661562869,0,23.631914
966,1764908248671569365,0,29.526513
967,1764908248681577860,0,19.538726
968,1764908248691571456,0,25.580226
969,1764908248701544252,0,23.506976
970,1764908248711654947,0,21.698383
971,1764908248721510743,0,20.542814
972,1764908248731545639,0,21.646977
973,1764908248741647035,0,28.264686
974,1764908248751650830,0,18.271296
975,1764908248761631326,0,48.226706
976,1764908248771681922,0,38.196374
977,1764908248781664918,0,35.865673
978,1764908248791692213,0,25.903992
979,1764908248801730709,0,23.440785
980,1764908248811685105,0,17.129837
981,1764908248821778301,0,15.362377
982,1764908248831745296,0,37.430175
983,1764908248841631992,0,35.500496
984,1764908248851675788,0,25.481051
985,1764908248861642384,0,31.429134
986,1764908248871483980,0,21.607771
987,1764908248881712175,0,31.422603
988,1764908248891767571,0,30.215694
989,1764908248901992267,0,27.432601
990,1764908248911802862,0,34.302066
991,1764908248921694158,0,24.435933
992,1764908248931847654,0,38.573246
993,1764908248941680750,0,39.224261
994,1764908248951617446,0,29.310802
995,1764908248961531741,0,19.400408
996,1764908248971839537,0,18.000783
997,1764908248981672533,0,15.675801
998,1764908248991832028,0,21.588878
999,1764908249001914424,0,19.703394
1000,1764908249012070320,0,34.218548
1001,1764908249021742116,0,31.944978
1002,1764908249031758012,0,21.965654
1003,1764908249042117507,0,23.350322
1004,1764908249052048603,0,21.71415
1005,1764908249061585299,0,20.202894
1006,1764908249072040494,0,33.279613
1007,1764908249081871890,0,23.47517
1008,1764908249092117286,0,25.25779
1009,1764908249101714782,0,19.578987
1010,1764908249111846678,0,17.608061
1011,1764908249121386673,0,28.70953
1012,1764908249131947169,0,18.189398
1013,1764908249141964665,0,23.894399
1014,1764908249151758361,0,29.745902
1015,1764908249162239256,0,19.304835
1016,1764908249171604152,0,21.904643
1017,1764908249181662048,0,24.815738
1018,1764908249192084743,0,21.056116
1019,1764908249202054739,0,19.900672
1020,1764908249212086235,0,17.738257
1021,1764908249221769831,0,20.458097
1022,1764908249232000326,0,26.09831
1023,1764908249241437122,0,48.083537
1024,1764908249252227518,0,37.305647
1025,1764908249261552414,0,31.820357
1026,1764908249271991509,0,21.412282
1027,1764908249281905605,0,19.806002
1028,1764908249291836801,0,18.886526
1029,1764908249301872997,0,16.186972
1030,1764908249311740193,0,21.489466
1031,1764908249321636388,0,27.586133
1032,1764908249331451584,0,17.796354
1033,1764908249341579180,0,27.333251
1034,1764908249351542076,0,25.258782
1035,1764908249361570671,0,23.555959
1036,1764908249371541567,0,21.519766
1037,1764908249381504063,0,27.222597
1038,1764908249391352859,0,17.3956
1039,1764908249401596254,0,15.15803
1040,1764908249411617050,0,17.361672
1041,1764908249421541246,0,23.19789
1042,1764908249431601342,0,29.277085
1043,1764908249441546537,0,23.207288
1044,1764908249451569933,0,18.39252
1045,1764908249461901629,0,24.03447
1046,1764908249471727025,0,21.25631
1047,1764908249481679420,0,20.036176
1048,1764908249491691116,0,21.581099
1049,1764908249501499012,0,16.454431
1050,1764908249511678708,0,17.315314
1051,1764908249521729503,0,16.426389
1052,1764908249531668599,0,21.546526
1053,1764908249541545495,0,27.550768
1054,1764908249551761591,0,29.823137
1055,1764908249561691486,0,27.201957
1056,1764908249571665582,0,25.579412
1057,1764908249581641478,0,15.611687
1058,1764908249591781674,0,21.456152
1059,1764908249601681669,0,19.500624
1060,1764908249611537765,0,17.788213
1061,1764908249621676961,0,23.805116
1062,1764908249631787457,0,29.783362
1063,1764908249641715352,0,19.895819
1064,1764908249652058148,0,29.071694
1065,1764908249661715844,0,19.441752
1066,1764908249671507540,0,42.853232
1067,1764908249681818035,0,32.615806
1068,1764908249692062431,0,37.8936
1069,1764908249702153227,0,27.840928
1070,1764908249711589923,0,18.409928
1071,1764908249722365418,0,23.684462
1072,1764908249732095914,0,18.078916
1073,1764908249741466910,0,24.541586
1074,1764908249752022006,0,22.005588
1075,1764908249761628002,0,48.586061
1076,1764908249771540697,0,38.711909
1077,1764908249781731993,0,37.301992
1078,1764908249792104689,0,26.966755
1079,1764908249802028284,0,19.560417
1080,1764908249812157880,0,21.46854
1081,1764908249821737376,0,36.153477
1082,1764908249832098172,0,25.830136
1083,1764908249841993767,0,39.48063
1084,1764908249851507563,0,29.997588
1085,1764908249861878159,0,28.217549
1086,1764908249872172755,0,17.960156
1087,1764908249881597851,0,24.095807
1088,1764908249891734546,0,17.665406
1089,1764908249902005142,0,23.856624
1090,1764908249911944838,0,21.882615
1091,1764908249921876833,0,28.784888
1092,1764908249931647329,0,26.336479
1093,1764908249941926225,0,27.634928
1094,1764908249952129521,0,21.365297
1095,1764908249961515617,0,19.937689
1096,1764908249972091312,0,21.571813
1097,1764908249981594508,0,28.56406
1098,1764908249992058304,0,26.342735
1099,1764908250001901999,0,32.237948
1100,1764908250011740495,0,26.42606
1101,1764908250021985291,0,16.142589
1102,1764908250032038487,0,18.513248
1103,1764908250041850183,0,28.182525
1104,1764908250052064278,0,17.999399
1105,1764908250061710474,0,39.572421
1106,1764908250071429070,0,29.881746
1107,1764908250081623766,0,27.549554
1108,1764908250091721561,0,21.257025
1109,1764908250101375257,0,19.480279
1110,1764908250111413153,0,17.546322
1111,1764908250121521949,0,15.751129
1112,1764908250131585844,0,29.418953
1113,1764908250141500840,0,35.59191
1114,1764908250151596536,0,45.143773
1115,1764908250161502932,0,35.258946
1116,1764908250171649927,0,41.421852
1117,1764908250181635323,0,31.46139
1118,1764908250191717119,0,21.380929
1119,1764908250201580315,0,19.496925
1120,1764908250211647010,0,33.51788
1121,1764908250221612206,0,47.831514
1122,1764908250231856102,0,37.610685
1123,1764908250241672198,0,27.799936
1124,1764908250251658693,0,37.413812
1125,1764908250261777189,0,27.319757
1126,1764908250271799885,0,25.522135
1127,1764908250281693481,0,31.076785
1128,1764908250291674476,0,21.129778
1129,1764908250301583272,0,29.489114
1130,1764908250311714468,0,39.41481
1131,1764908250321662964,0,29.354968
1132,1764908250331617059,0,19.506471
1133,1764908250342043555,0,23.822861
1134,1764908250351603351,0,53.344728
1135,1764908250361664647,0,43.311691
1136,1764908250371775842,0,33.203601
1137,1764908250381611638,0,23.37017
1138,1764908250391564534,0,29.80837
1139,1764908250401646230,0,19.745592
1140,1764908250411931425,0,17.24334
1141,1764908250421672521,0,19.973637
1142,1764908250431758217,0,17.481349
1143,1764908250441823213,0,25.283932
1144,1764908250451818708,0,29.68457
1145,1764908250462158504,0,23.43432
1146,1764908250471842300,0,25.978364
1147,1764908250481643696,0,19.894908
1148,1764908250492026691,0,18.560398
1149,1764908250501685587,0,24.516583
1150,1764908250512016783,0,21.292716
1151,1764908250521965479,0,23.267516
1152,1764908250532155274,0,17.171422
1153,1764908250541919670,0,19.525583
1154,1764908250552161966,0,34.396382
1155,1764908250561589762,0,25.008085
1156,1764908250572004357,0,21.590357
1157,1764908250581935453,0,19.88441
1158,1764908250591872549,0,21.587775
1159,1764908250601906345,0,19.815018
1160,1764908250612084240,0,17.601008
1161,1764908250621896636,0,23.617494
1162,1764908250631995832,0,21.425822
1163,1764908250641392628,0,20.118585
1164,1764908250652130223,0,18.746355
1165,1764908250661686619,0,24.706888
1166,1764908250671623815,0,30.867402
1167,1764908250681965911,0,31.600385
1168,1764908250692063506,0,21.541357
1169,1764908250701728802,0,20.454046
1170,1764908250712079498,0,17.609238
1171,1764908250721462994,0,17.245742
1172,1764908250731343290,0,22.086671
1173,1764908250741900185,0,40.361136
1174,1764908250752027481,0,50.587748
1175,1764908250761898077,0,40.755895
1176,1764908250772194372,0,30.465724
1177,1764908250781789368,0,32.961435
1178,1764908250792125364,0,27.151521
1179,1764908250801637260,0,24.655963
1180,1764908250812023555,0,18.204093
1181,1764908250821869451,0,16.159127
1182,1764908250831624647,0,21.688066
1183,1764908250841265443,0,24.003128
1184,1764908250851526639,0,17.828374
1185,1764908250861569034,0,15.675678
1186,1764908250871490630,0,25.892501
1187,1764908250881447226,0,23.720186
1188,1764908250891594222,0,22.117555
1189,1764908250901609717,0,15.894118
1190,1764908250911507913,0,18.039447
1191,1764908250921556509,0,16.093512
1192,1764908250931564205,0,17.245588
1193,1764908250941694800,0,19.956664
1194,1764908250951654496,0,21.581869
1195,1764908250971337088,0,18.703532
1196,1764908250981598683,0,16.068463
1197,1764908250991962579,0,17.776636
1198,1764908251001912475,0,19.920235
1199,1764908251011730371,0,18.981867
1200,1764908251021527366,0,16.78256
1201,1764908251032016962,0,21.433916
1202,1764908251041863858,0,27.506669
1203,1764908251051810954,0,25.269845
1204,1764908251061737149,0,19.704727
1205,1764908251071687245,0,18.485822
1206,1764908251081495941,0,16.149503
1207,1764908251091484637,0,23.13358
1208,1764908251101780832,0,23.860221
1209,1764908251111615628,0,19.008911
1210,1764908251121854924,0,19.691961
1211,1764908251131810620,0,19.104489
1212,1764908251141480515,0,17.235871
1213,1764908251151944811,0,21.571339
1214,1764908251161847307,0,19.716327
1215,1764908251171576503,0,17.811669
1216,1764908251181683298,0,20.281534
1217,1764908251192117794,0,22.351063
1218,1764908251201857590,0,25.603624
1219,1764908251211770986,0,18.150989
1220,1764908251222268681,0,19.932696
1221,1764908251231627777,0,19.429456
1222,1764908251241994473,0,20.083945
1223,1764908251251768569,0,21.742286
1224,1764908251261940864,0,32.464773
1225,1764908251271998560,0,22.445869
1226,1764908251281891256,0,19.711417
1227,1764908251291500452,0,19.512993
1228,1764908251301773947,0,17.066327
1229,1764908251311670643,0,18.148061
1230,1764908251321615839,0,24.243339
1231,1764908251331837535,0,17.444891
1232,1764908251342029830,0,19.380746
1233,1764908251351770826,0,21.631329
1234,1764908251361515522,0,16.224344
1235,1764908251371719018,0,18.154228
1236,1764908251381868013,0,25.038333
1237,1764908251391589809,0,18.244535
1238,1764908251402179505,0,27.185396
1239,1764908251411958601,0,26.063993
1240,1764908251422037696,0,16.022603
1241,1764908251432156992,0,19.015346
1242,1764908251441651888,0,20.077705
1243,1764908251451666984,0,21.320334
1244,1764908251461850079,0,20.724068
1245,1764908251472025175,0,21.226219
1246,1764908251481790571,0,15.630434
1247,1764908251491937767,0,17.528235
1248,1764908251502064862,0,19.530637
1249,1764908251511795058,0,17.735787
1250,1764908251521396854,0,24.037026
