seqno,timestamp,lost,rtt
2357,1764011424146339608,0,24861463
2358,1764011424156420308,0,24802266
2359,1764011424166460109,0,20162506
2360,1764011424176463809,0,21887096
2361,1764011424186515810,0,22189097
2362,1764011424196210011,0,22538703
2363,1764011424206602511,0,23409294
2364,1764011424216192112,0,25922523
2365,1764011424226702312,0,25221263
2366,1764011424236495113,0,27442578
2367,1764011424246995814,0,25568856
2368,1764011424256327214,0,21502377
2369,1764011424266514715,0,23065621
2370,1764011424276726915,0,23702257
2371,1764011424286530816,0,29990049
2372,1764011424296676917,0,24195029
2373,1764011424306774717,0,25190519
2374,1764011424316706718,0,31134447
2375,1764011424326430118,0,32092742
2376,1764011424336550519,0,22004342
2377,1764011424346836920,0,22812621
2378,1764011424356290720,0,22905061
2379,1764011424366773121,0,24142871
2380,1764011424376784121,0,29435426
2381,1764011424386749522,0,24528729
2382,1764011424396614523,0,25160230
2383,1764011424406382723,0,27011861
2384,1764011424416665424,0,20891343
2385,1764011424426249824,0,22849807
2386,1764011424436714225,0,22927448
2387,1764011424446247726,0,23929001
2388,1764011424456495826,0,25055066
2389,1764011424466750727,0,41333281
2390,1764011424476733928,0,31393763
2391,1764011424486997928,0,26301931
2392,1764011424496728229,0,22009272
2393,1764011424507062229,0,21310945
2394,1764011424516760930,0,23891975
2395,1764011424526261531,0,24819991
2396,1764011424536709831,0,23539181
2397,1764011424546753932,0,31285291
2398,1764011424556750332,0,27506034
2399,1764011424566882233,0,32286054
2400,1764011424576756834,0,33400110
2401,1764011424587176034,0,23003139
2402,1764011424596622335,0,21766528
2403,1764011424606752335,0,24945504
2404,1764011424616565736,0,25336905
2405,1764011424626570837,0,42356352
2406,1764011424636237637,0,32732943
2407,1764011424646694338,0,32465952
2408,1764011424656683738,0,22513276
2409,1764011424666313439,0,23328604
2410,1764011424676795540,0,22892828
2411,1764011424686653040,0,23445275
2412,1764011424696147041,0,40220378
2413,1764011424706107741,0,30300254
2414,1764011424716558542,0,25340497
2415,1764011424726512143,0,26409282
2416,1764011424736259243,0,21936246
2417,1764011424746158144,0,22741642
2418,1764011424756144144,0,22530689
2419,1764011424766373745,0,22827740
2420,1764011424776307846,0,24432920
2421,1764011424786311946,0,30491887
2422,1764011424796345847,0,25803501
2423,1764011424806381047,0,20353132
2424,1764011424816383248,0,20748666
2425,1764011424826332049,0,22579438
2426,1764011424836453549,0,23807806
2427,1764011424846379850,0,24025756
2428,1764011424856759851,0,23668477
2429,1764011424866532751,0,30438983
2430,1764011424876694952,0,31369104
2431,1764011424886767252,0,26631164
2432,1764011424896481453,0,21229476
2433,1764011424906435454,0,23009021
2434,1764011424916792154,0,22840684
2435,1764011424926240355,0,23103253
2436,1764011424936792255,0,24625132
2437,1764011424946538156,0,26178729
2438,1764011424956733657,0,26108061
2439,1764011424966635957,0,25736825
2440,1764011424976523658,0,28080306
2441,1764011424986317058,0,29833113
2442,1764011424996922359,0,23710434
2443,1764011425006711960,0,23108111
2444,1764011425016328860,0,30783339
2445,1764011425026918761,0,25519994
2446,1764011425036587461,0,26599556
2447,1764011425046870162,0,31189356
2448,1764011425056693663,0,32154261
2449,1764011425067105863,0,33069531
2450,1764011425076495164,0,28761908
2451,1764011425086625264,0,24331311
2452,1764011425096388265,0,24035059
2453,1764011425106550666,0,29361222
2454,1764011425116399466,0,31228233
2455,1764011425126504567,0,26683711
2456,1764011425136368767,0,20660749
2457,1764011425146454268,0,22476699
2458,1764011425156514869,0,21975130
2459,1764011425166313869,0,23788878
2460,1764011425176158870,0,25165461
2461,1764011425186665771,0,25593429
2462,1764011425196495471,0,25421439
2463,1764011425206549572,0,25861631
2464,1764011425216748472,0,20396732
2465,1764011425226380173,0,22112091
2466,1764011425236601074,0,22399850
2467,1764011425246741274,0,23387155
2468,1764011425256627575,0,24571603
2469,1764011425266481875,0,24723948
2470,1764011425276793176,0,26131101
2471,1764011425286782777,0,26663940
2472,1764011425296640277,0,21033374
2473,1764011425306449678,0,23684334
2474,1764011425316837378,0,23894480
2475,1764011425326496579,0,23518298
2476,1764011425336697380,0,23329754
2477,1764011425346392080,0,24707814
2478,1764011425356577281,0,25838900
2479,1764011425366492481,0,26403333
2480,1764011425376412882,0,20986402
2481,1764011425386707083,0,21608949
2482,1764011425396205683,0,23995221
2483,1764011425406737184,0,23727920
2484,1764011425416701884,0,25217299
2485,1764011425426458885,0,26413896
2486,1764011425436591486,0,26442158
2487,1764011425446656386,0,32237325
2488,1764011425456905487,0,32892671
2489,1764011425466994587,0,28059075
2490,1764011425476956488,0,21300563
2491,1764011425486656789,0,20652247
2492,1764011425496667789,0,34876700
2493,1764011425506687690,0,24891607
2494,1764011425516509190,0,25254887
2495,1764011425526434591,0,26039209
2496,1764011425536410792,0,21078012
2497,1764011425546107592,0,22410205
2498,1764011425556270293,0,23154246
2499,1764011425566233193,0,23119315
2500,1764011425576310294,0,24610348
2501,1764011425586352795,0,24928383
2502,1764011425596366695,0,24947790
2503,1764011425606260996,0,20148174
2504,1764011425616352597,0,21174021
2505,1764011425626405297,0,22432767
2506,1764011425636413498,0,23139927
2507,1764011425646406198,0,23012836
2508,1764011425656429399,0,23840744
2509,1764011425666447700,0,24070709
2510,1764011425676459400,0,25753029
2511,1764011425686439301,0,25595996
2512,1764011425696477301,0,20978060
2513,1764011425706439802,0,21576794
2514,1764011425716255503,0,23567640
2515,1764011425726545703,0,24002984
2516,1764011425736500204,0,25251136
2517,1764011425746322804,0,24747884
2518,1764011425756726305,0,26101041
2519,1764011425766526806,0,27093382
2520,1764011425776419706,0,21406299
2521,1764011425786416907,0,22968027
2522,1764011425796787407,0,28109096
2523,1764011425806609708,0,23477064
2524,1764011425816611109,0,23603541
2525,1764011425826504609,0,30243836
2526,1764011425836349410,0,31389653
2527,1764011425846488510,0,26492686
2528,1764011425856368511,0,19473444
2529,1764011425866374412,0,22486500
2530,1764011425876549312,0,22989627
2531,1764011425886452613,0,25264458
2532,1764011425906420214,0,30631065
2533,1764011425916531415,0,31143059
2534,1764011425926818915,0,26608035
2535,1764011425936675416,0,19939255
2536,1764011425946525417,0,22596722
2537,1764011425956666617,0,44912081
2538,1764011425966405618,0,45717327
2539,1764011425976431918,0,35732195
2540,1764011425986696519,0,25474156
2541,1764011425997001220,0,26670685
2542,1764011426006858720,0,27337752
2543,1764011426017605121,0,27942610
2544,1764011426026950721,0,24106712
2545,1764011426037180522,0,24273554
2546,1764011426046571023,0,24437947
2547,1764011426056793223,0,25379732
2548,1764011426066258524,0,26150992
2549,1764011426076772924,0,31726560
2550,1764011426086825325,0,27224659
2551,1764011426096835426,0,27793228
2552,1764011426106298926,0,23661700
2553,1764011426116671427,0,22721632
2554,1764011426126339927,0,23754183
2555,1764011426136712828,0,34807366
2556,1764011426146698629,0,30972324
2557,1764011426156914729,0,25602294
2558,1764011426166278230,0,27019709
2559,1764011426176392330,0,22364024
2560,1764011426186724431,0,21936761
2561,1764011426196432032,0,22958654
2562,1764011426206140432,0,24525805
2563,1764011426216345433,0,23922600
2564,1764011426226636333,0,25375316
2565,1764011426236342134,0,25773496
2566,1764011426246504835,0,25514491
2567,1764011426256296935,0,23148473
2568,1764011426266670836,0,21710725
2569,1764011426276530636,0,23735543
2570,1764011426286502137,0,33504268
2571,1764011426296556638,0,34619943
2572,1764011426306700238,0,24503789
2573,1764011426316528739,0,26104987
2574,1764011426326342740,0,21351124
2575,1764011426336696740,0,21182476
2576,1764011426346223041,0,22306655
2577,1764011426356409741,0,23204197
2578,1764011426366346542,0,23251801
2579,1764011426376494943,0,23776569
2580,1764011426386193243,0,24989033
2581,1764011426396498044,0,25004241
2582,1764011426406840044,0,27255419
2583,1764011426416517845,0,21116850
2584,1764011426426713246,0,21593240
2585,1764011426436743646,0,22055858
2586,1764011426446454047,0,23829420
2587,1764011426456838547,0,23946841
2588,1764011426466266348,0,32143963
2589,1764011426476554049,0,26283095
2590,1764011426486255849,0,31553214
2591,1764011426496617750,0,32319073
2592,1764011426506444650,0,32656370
2593,1764011426516931451,0,33387420
2594,1764011426526654352,0,35121591
2595,1764011426536593152,0,39688808
2596,1764011426547182953,0,29127430
2597,1764011426556935653,0,24536184
2598,1764011426566309554,0,26254089
2599,1764011426576397055,0,21598516
2600,1764011426586507055,0,22168021
2601,1764011426596547256,0,22553524
2602,1764011426606443056,0,22798640
2603,1764011426616418957,0,24700161
2604,1764011426626685658,0,29578162
2605,1764011426636537258,0,30950769
2606,1764011426646796159,0,27726842
2607,1764011426656396459,0,21937009
2608,1764011426666566460,0,21326551
2609,1764011426676645661,0,23391514
2610,1764011426686709761,0,23084283
2611,1764011426696449062,0,24894211
2612,1764011426706875663,0,26311490
2613,1764011426716547563,0,25426557
2614,1764011426726655964,0,27112032
2615,1764011426736804564,0,27051872
2616,1764011426746541165,0,21630497
2617,1764011426756326566,0,29678357
2618,1764011426766506966,0,31064336
2619,1764011426776628567,0,35993052
2620,1764011426786363967,0,30618827
2621,1764011426796721768,0,26208019
2622,1764011426806279169,0,27594994
2623,1764011426816794269,0,27234318
2624,1764011426826655470,0,22415621
2625,1764011426836589370,0,23003582
2626,1764011426847186171,0,24861826
2627,1764011426856878372,0,24138453
2628,1764011426866788172,0,29972401
2629,1764011426876769473,0,26745718
2630,1764011426886688973,0,26852957
2631,1764011426896468574,0,22004906
2632,1764011426906212475,0,22544940
2633,1764011426916300575,0,23914623
2634,1764011426926810376,0,23788185
2635,1764011426936273576,0,25191682
2636,1764011426946775777,0,25502753
2637,1764011426956657078,0,25820705
2638,1764011426966576078,0,73361010
2639,1764011426976531579,0,67605220
2640,1764011426986756179,0,81229400
2641,1764011426996126280,0,87909945
2642,1764011427006437181,0,77641965
2643,1764011427016828481,0,67256958
2644,1764011427026360182,0,57730110
2645,1764011427036683283,0,47413080
2646,1764011427047012283,1,
2647,1764011427056879684,1,
2648,1764011427066343084,0,29411145
2649,1764011427076981885,0,26576832
2650,1764011427086715186,0,40481995
2651,1764011427096278786,0,30964203
2652,1764011427106078087,1,
2653,1764011427116250987,0,43015062
2654,1764011427126581088,0,32718846
2655,1764011427136787789,0,30284144
2656,1764011427146703489,0,25675464
2657,1764011427156702990,0,30672626
2658,1764011427166934190,0,24358170
2659,1764011427176867791,0,23222337
2660,1764011427186458192,0,28881415
2661,1764011427196735292,0,27300377
2662,1764011427206920393,0,24041640
2663,1764011427216559193,0,25737833
2664,1764011427226698194,0,24843222
2665,1764011427236480695,0,22839107
2666,1764011427246520595,0,24441937
2667,1764011427256417696,0,27537125
2668,1764011427266496996,0,20620172
2669,1764011427276426797,0,27012863
2670,1764011427286570198,0,25093696
2671,1764011427296691898,0,30744134
2672,1764011427306103699,0,21527318
2673,1764011427316408999,0,27076021
2674,1764011427326687200,0,23686319
2675,1764011427336346901,0,24397479
2676,1764011427346702603,0,29018840
2677,1764011427356749206,0,22020176
2678,1764011427366264509,0,25139208
2679,1764011427376591513,0,22765167
2680,1764011427386400416,0,19941040
2681,1764011427396757119,0,26304924
2682,1764011427406525123,0,23903165
2683,1764011427416394126,0,31127062
2684,1764011427426723129,0,29370718
2685,1764011427436596033,0,23023779
2686,1764011427446802036,0,32727776
2687,1764011427456325239,0,27743629
2688,1764011427466378643,0,21721185
2689,1764011427476574446,0,22866519
2690,1764011427486886750,0,24394849
2691,1764011427496728453,0,34344677
2692,1764011427506437156,0,32649976
2693,1764011427516517059,0,22598991
2694,1764011427526386063,0,20449008
2695,1764011427536651166,0,22860328
2696,1764011427546726669,0,25555813
2697,1764011427556551873,0,27529555
2698,1764011427566143476,0,21028662
2699,1764011427576664479,0,28037393
2700,1764011427586989683,0,28057378
2701,1764011427596750486,0,18320898
2702,1764011427606179589,0,24175283
2703,1764011427616416393,0,22807612
2704,1764011427626525496,0,37173354
2705,1764011427636455699,0,31429373
2706,1764011427646582703,0,21326387
2707,1764011427656367006,0,19868424
2708,1764011427666670909,0,32817797
2709,1764011427676380713,0,31034108
2710,1764011427687115816,0,24309499
2711,1764011427696564519,0,23049036
2712,1764011427706770223,0,24868075
2713,1764011427716721226,0,26112720
2714,1764011427726842630,0,28137311
2715,1764011427736150733,0,26749523
2716,1764011427746164736,0,24813489
2717,1764011427756177939,0,22608757
2718,1764011427766276143,0,24787077
2719,1764011427776281846,0,21385501
2720,1764011427786389149,0,20456704
2721,1764011427796328053,0,29609949
2722,1764011427806416456,0,28034902
2723,1764011427816439559,0,26595824
2724,1764011427826360963,0,32279522
2725,1764011427836426166,0,22230900
2726,1764011427846406169,0,20490815
2727,1764011427856462473,0,22444122
2728,1764011427866399876,0,23899054
2729,1764011427876431579,0,22476256
2730,1764011427886468783,0,20059717
2731,1764011427896433386,0,30023349
2732,1764011427906454289,0,20016523
2733,1764011427916465093,0,22332516
2734,1764011427926483096,0,19679045
2735,1764011427936478199,0,26644247
2736,1764011427946332503,0,24226562
2737,1764011427956433906,0,22074094
2738,1764011427966498909,0,20379673
2739,1764011427976627313,0,25544898
2740,1764011427986849116,0,23742784
2741,1764011427996618620,0,26026084
2742,1764011428006478223,0,24258098
2743,1764011428016572526,0,22170171
2744,1764011428026644230,0,29462251
2745,1764011428036499333,0,25737045
2746,1764011428046575236,0,24354978
2747,1764011428056767240,0,30313077
2748,1764011428066800343,0,24888860
2749,1764011428076469846,0,28138871
2750,1764011428086757950,0,29489960
2751,1764011428096792153,0,23289719
2752,1764011428106836356,0,20605166
2753,1764011428116442159,0,23080272
2754,1764011428126635763,0,25775397
2755,1764011428136851566,0,21862059
2756,1764011428146724170,0,23569170
2757,1764011428156541173,0,22132028
2758,1764011428166288376,0,20986917
2759,1764011428176751980,0,26493981
2760,1764011428186329883,0,25430308
2761,1764011428196768186,0,34273416
2762,1764011428206797690,0,32330947
2763,1764011428217371993,0,26187847
2764,1764011428226470196,0,24467821
2765,1764011428236812700,0,18757930
2766,1764011428246653203,0,24692903
2767,1764011428256408306,0,25981981
2768,1764011428266073409,0,24680355
2769,1764011428276677813,0,29607533
2770,1764011428286452016,0,29499035
2771,1764011428296457819,0,22820838
2772,1764011428306217123,0,29753813
2773,1764011428316476726,0,22544613
2774,1764011428326532430,0,24156525
2775,1764011428336426133,0,28130935
2776,1764011428346616236,0,24853988
2777,1764011428356615340,0,26377303
2778,1764011428366311943,0,29437739
2779,1764011428377000046,0,21914758
2780,1764011428386529350,0,25050952
2781,1764011428396390153,0,26581382
2782,1764011428406233056,0,20004653
2783,1764011428416580960,0,23363210
2784,1764011428426353063,0,20769967
2785,1764011428436330566,0,31609836
